worker,task,answer
91.0,44,0
91.0,47,0
91.0,48,1
91.0,49,1
92.0,8,0
92.0,9,1
92.0,13,0
92.0,19,1
92.0,22,0
92.0,25,1
92.0,26,0
92.0,30,0
92.0,34,0
92.0,37,1
92.0,39,0
92.0,47,0
95.0,0,0
95.0,5,0
95.0,8,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,32,0
95.0,33,1
95.0,37,0
95.0,43,0
95.0,45,1
95.0,49,1
101.0,2,1
101.0,6,0
101.0,11,0
101.0,12,1
101.0,15,1
101.0,17,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,32,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,45,0
101.0,46,1
104.0,3,1
104.0,6,1
104.0,10,0
104.0,12,0
104.0,15,1
104.0,19,0
104.0,23,1
104.0,32,1
104.0,34,0
104.0,37,0
104.0,40,0
104.0,42,0
104.0,46,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,10,1
105.0,14,1
105.0,19,0
105.0,24,1
105.0,31,0
105.0,33,0
105.0,38,0
105.0,40,0
105.0,43,0
105.0,44,0
106.0,0,0
106.0,1,0
106.0,6,1
106.0,10,1
106.0,16,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,30,0
106.0,32,0
106.0,34,1
106.0,36,1
106.0,40,0
106.0,42,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,37,0
107.0,40,1
107.0,43,0
107.0,45,1
107.0,48,1
113.0,0,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,10,0
113.0,12,1
113.0,14,1
113.0,16,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,26,1
113.0,27,0
113.0,34,0
113.0,44,0
113.0,45,1
113.0,49,1
114.0,12,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,22,0
114.0,27,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,43,1
114.0,49,1
118.0,2,1
118.0,3,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,15,0
118.0,18,0
118.0,25,0
118.0,31,1
118.0,49,1
119.0,4,0
119.0,6,0
119.0,11,0
119.0,14,0
119.0,16,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,31,1
119.0,39,0
119.0,44,0
119.0,46,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,5,1
125.0,11,0
125.0,13,1
125.0,19,1
125.0,23,0
125.0,24,1
125.0,32,0
125.0,33,0
125.0,36,1
125.0,38,1
125.0,41,1
125.0,45,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,10,1
126.0,17,0
126.0,19,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,30,1
126.0,35,0
126.0,42,0
126.0,45,0
127.0,0,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,14,0
127.0,15,1
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,0
127.0,26,1
127.0,30,0
127.0,36,1
127.0,42,1
127.0,43,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,12,1
131.0,15,0
131.0,20,0
131.0,24,1
131.0,27,0
131.0,33,0
131.0,39,0
131.0,42,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,6,1
135.0,7,0
135.0,10,0
135.0,12,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,23,1
135.0,26,1
135.0,29,1
135.0,31,0
135.0,34,1
135.0,37,0
135.0,40,0
135.0,42,1
135.0,47,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,16,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,33,1
139.0,34,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,1
139.0,46,0
143.0,1,0
143.0,8,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,21,0
143.0,25,1
143.0,30,1
143.0,33,1
143.0,34,0
143.0,36,1
143.0,44,0
