worker,task,answer
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,22,1
134.0,24,1
134.0,28,0
134.0,32,1
134.0,34,1
134.0,38,0
134.0,40,0
134.0,43,1
134.0,45,1
134.0,49,0
136.0,4,1
136.0,9,0
136.0,15,0
136.0,19,1
136.0,22,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,41,0
136.0,44,1
136.0,45,1
136.0,49,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,9,1
137.0,18,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,28,1
137.0,35,0
137.0,37,0
137.0,47,1
139.0,1,1
139.0,3,0
139.0,11,0
139.0,27,0
139.0,30,0
139.0,31,0
139.0,37,0
139.0,45,0
139.0,49,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,9,0
144.0,11,1
144.0,15,0
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,26,1
144.0,28,1
144.0,37,1
144.0,45,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,1
145.0,7,1
145.0,11,0
145.0,15,1
145.0,17,0
145.0,19,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,31,0
145.0,36,0
145.0,37,0
148.0,1,0
148.0,11,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,34,0
148.0,38,1
148.0,45,0
148.0,47,0
148.0,48,1
149.0,0,1
149.0,2,0
149.0,4,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,14,0
149.0,15,1
149.0,18,0
149.0,25,1
149.0,28,1
149.0,29,1
149.0,34,0
149.0,35,1
149.0,40,0
149.0,43,1
149.0,48,1
149.0,49,0
