worker,task,answer
22.0,43,0
22.0,47,1
23.0,5,0
23.0,10,0
23.0,11,0
23.0,13,1
23.0,16,0
23.0,18,1
23.0,21,1
23.0,24,1
23.0,26,1
23.0,27,1
23.0,30,0
23.0,32,0
23.0,34,1
23.0,41,1
23.0,42,1
23.0,49,1
28.0,0,0
28.0,5,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,23,1
28.0,27,0
28.0,28,0
28.0,31,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,42,0
28.0,45,0
28.0,47,0
28.0,48,0
31.0,4,0
31.0,5,0
31.0,14,1
31.0,17,1
31.0,20,0
31.0,21,1
31.0,26,1
31.0,28,1
31.0,30,0
31.0,32,1
31.0,38,1
31.0,40,0
31.0,41,1
31.0,44,1
31.0,45,0
42.0,12,0
42.0,13,1
42.0,15,0
42.0,20,0
42.0,22,1
42.0,23,1
42.0,26,1
42.0,28,0
42.0,31,1
42.0,33,0
42.0,40,1
42.0,41,0
42.0,44,0
50.0,2,0
50.0,3,1
50.0,6,0
50.0,8,0
50.0,10,0
50.0,17,1
50.0,22,0
50.0,23,0
50.0,28,1
50.0,30,0
50.0,32,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,46,1
54.0,0,1
54.0,1,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,17,0
54.0,18,0
54.0,20,0
54.0,23,1
54.0,25,0
54.0,32,1
56.0,1,1
56.0,4,0
56.0,8,0
56.0,18,0
56.0,23,1
56.0,25,0
56.0,30,0
56.0,32,0
56.0,33,0
56.0,39,0
56.0,42,1
56.0,43,0
56.0,48,1
57.0,0,0
57.0,8,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,43,1
57.0,47,1
57.0,49,0
61.0,1,1
61.0,4,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,11,1
61.0,14,0
61.0,15,1
61.0,22,0
61.0,23,0
61.0,26,1
61.0,39,1
61.0,41,0
61.0,44,0
61.0,46,1
61.0,49,0
64.0,2,0
64.0,11,0
64.0,19,1
64.0,26,1
64.0,27,1
64.0,37,0
64.0,40,0
64.0,42,1
64.0,44,1
64.0,49,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,24,0
69.0,26,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,37,0
69.0,38,0
69.0,44,0
69.0,46,1
69.0,47,1
69.0,49,1
75.0,1,0
75.0,3,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,21,1
75.0,22,1
75.0,24,0
75.0,26,1
75.0,30,0
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,41,1
75.0,42,1
77.0,1,0
77.0,2,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,23,0
77.0,26,0
77.0,32,1
77.0,35,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,46,0
77.0,49,0
78.0,3,1
78.0,8,0
78.0,13,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,26,0
78.0,27,1
78.0,31,1
78.0,36,0
78.0,44,0
83.0,2,0
83.0,6,1
83.0,7,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,24,1
83.0,26,0
83.0,27,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,38,1
83.0,41,0
83.0,48,0
85.0,0,0
85.0,2,1
85.0,6,0
85.0,9,0
85.0,12,1
85.0,15,0
85.0,17,1
85.0,23,0
85.0,28,1
85.0,30,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,49,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,11,1
88.0,12,1
88.0,17,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,30,0
88.0,35,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,44,1
88.0,46,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,1
89.0,7,1
89.0,12,0
89.0,14,1
89.0,17,1
89.0,22,1
89.0,23,0
89.0,26,1
89.0,28,1
89.0,31,1
89.0,34,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,47,1
90.0,7,0
90.0,8,0
90.0,13,0
90.0,19,0
90.0,28,0
90.0,29,1
90.0,35,0
90.0,44,0
92.0,0,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,10,0
92.0,13,0
92.0,15,1
92.0,23,0
92.0,28,0
92.0,34,1
92.0,38,1
92.0,42,1
92.0,44,0
92.0,47,0
92.0,49,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,7,1
96.0,12,1
96.0,25,0
96.0,26,0
96.0,29,0
96.0,31,1
96.0,36,1
96.0,39,0
96.0,41,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,48,1
98.0,1,1
98.0,2,1
98.0,11,0
98.0,15,1
98.0,18,1
98.0,20,1
98.0,22,1
98.0,37,1
98.0,40,0
98.0,41,1
98.0,45,0
98.0,47,0
98.0,49,0
99.0,2,0
99.0,5,1
99.0,16,1
99.0,20,0
99.0,24,0
99.0,25,1
99.0,32,1
99.0,38,1
99.0,41,0
99.0,45,0
99.0,47,0
100.0,0,1
100.0,3,1
100.0,12,0
100.0,15,1
100.0,16,0
100.0,19,0
100.0,23,0
100.0,24,0
100.0,27,0
100.0,33,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,46,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,8,0
101.0,14,1
101.0,18,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,36,0
101.0,45,1
103.0,0,1
103.0,7,1
103.0,12,1
103.0,14,0
103.0,16,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,30,0
103.0,35,1
103.0,37,0
103.0,42,1
103.0,45,0
106.0,4,0
106.0,9,0
106.0,10,0
106.0,15,1
106.0,18,0
106.0,19,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,29,0
106.0,33,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,45,0
106.0,46,1
110.0,0,0
110.0,9,1
110.0,23,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,35,1
110.0,49,0
112.0,1,1
112.0,8,1
112.0,11,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,31,0
112.0,34,1
112.0,38,1
112.0,41,1
112.0,46,0
112.0,47,1
113.0,0,0
113.0,19,1
113.0,24,1
113.0,30,1
113.0,39,0
113.0,42,1
113.0,43,1
113.0,46,0
114.0,1,1
114.0,4,1
114.0,8,1
114.0,11,0
114.0,15,0
114.0,18,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,31,1
114.0,33,0
114.0,38,0
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,0
115.0,3,1
115.0,6,1
115.0,7,1
115.0,12,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,26,0
115.0,28,0
115.0,36,0
115.0,37,0
115.0,39,0
115.0,45,1
115.0,46,1
115.0,47,1
116.0,0,0
116.0,3,1
116.0,5,0
116.0,11,0
116.0,14,1
116.0,15,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,28,1
116.0,31,1
116.0,37,1
116.0,39,0
116.0,44,0
116.0,45,0
116.0,49,0
118.0,2,0
118.0,3,1
118.0,6,0
118.0,10,1
118.0,14,0
118.0,31,1
118.0,42,1
118.0,44,0
118.0,47,0
120.0,3,1
120.0,8,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,20,0
120.0,24,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,39,1
120.0,41,1
120.0,43,0
120.0,45,0
120.0,49,1
122.0,6,0
122.0,8,1
122.0,20,1
122.0,26,1
122.0,30,0
122.0,32,1
122.0,43,0
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,0
123.0,2,0
123.0,6,0
123.0,7,0
123.0,10,0
123.0,11,0
123.0,15,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,28,1
123.0,33,0
123.0,35,0
123.0,37,1
123.0,46,0
123.0,47,1
123.0,49,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,9,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,22,1
124.0,30,0
124.0,34,0
124.0,38,0
124.0,40,1
124.0,44,0
124.0,46,0
128.0,0,0
128.0,5,1
128.0,9,0
128.0,11,0
128.0,13,1
128.0,16,0
128.0,25,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,42,0
128.0,47,0
128.0,48,0
128.0,49,0
130.0,1,1
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,15,1
130.0,17,1
130.0,22,0
130.0,24,1
130.0,27,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,40,0
130.0,49,0
131.0,1,0
131.0,4,0
131.0,7,0
131.0,20,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,33,0
131.0,38,0
131.0,40,0
131.0,45,0
131.0,49,1
132.0,0,0
132.0,3,1
132.0,6,0
132.0,10,1
132.0,19,1
132.0,22,1
132.0,36,0
132.0,40,0
132.0,41,1
132.0,45,1
132.0,47,1
132.0,49,0
139.0,0,1
139.0,1,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,13,0
139.0,18,1
139.0,19,0
139.0,24,0
139.0,25,0
139.0,28,1
139.0,32,1
139.0,35,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,45,0
139.0,46,1
139.0,49,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,7,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,27,1
142.0,29,1
142.0,33,0
142.0,35,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,45,0
142.0,48,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,10,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,24,0
143.0,27,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,37,1
143.0,38,0
143.0,41,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
144.0,1,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,13,0
144.0,19,0
144.0,21,1
144.0,23,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,37,0
144.0,43,0
144.0,47,1
146.0,2,1
146.0,13,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,22,0
146.0,24,1
146.0,26,0
146.0,30,1
146.0,33,1
146.0,36,0
146.0,39,1
146.0,44,0
146.0,45,0
146.0,46,1
149.0,2,1
149.0,5,1
149.0,11,1
149.0,12,1
149.0,15,0
149.0,16,0
149.0,24,0
149.0,25,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,36,0
149.0,37,1
149.0,40,0
149.0,41,1
