worker,task,answer
58.0,23,1
58.0,25,0
58.0,28,1
58.0,29,1
58.0,31,0
58.0,45,1
58.0,48,0
59.0,3,1
59.0,4,0
59.0,8,0
59.0,10,0
59.0,14,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,34,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,45,1
62.0,8,1
62.0,12,1
62.0,25,1
62.0,26,1
62.0,28,0
62.0,38,1
62.0,39,0
62.0,44,0
62.0,49,1
63.0,0,1
63.0,6,1
63.0,9,1
63.0,12,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,35,0
63.0,36,0
63.0,39,1
63.0,41,0
63.0,44,0
64.0,4,0
64.0,11,0
64.0,14,0
64.0,15,0
64.0,17,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,27,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,46,1
65.0,12,0
65.0,16,0
65.0,20,0
65.0,30,0
65.0,36,0
65.0,37,1
65.0,48,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,16,0
67.0,18,1
67.0,40,0
67.0,41,1
67.0,44,1
79.0,2,0
79.0,10,1
79.0,12,0
79.0,15,1
79.0,16,0
79.0,19,0
79.0,26,1
79.0,37,0
79.0,46,0
83.0,17,0
83.0,34,0
83.0,35,1
83.0,36,0
87.0,5,1
87.0,13,1
87.0,22,0
87.0,29,1
87.0,34,0
87.0,37,1
87.0,38,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,48,1
89.0,0,0
89.0,2,0
89.0,16,0
89.0,18,0
89.0,21,0
89.0,30,1
89.0,34,1
89.0,38,0
89.0,43,1
89.0,49,0
90.0,0,0
90.0,3,1
90.0,6,1
90.0,8,0
90.0,12,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,35,0
90.0,36,1
90.0,46,0
90.0,47,1
91.0,8,1
91.0,11,0
91.0,12,1
91.0,15,1
91.0,16,0
91.0,19,0
91.0,27,1
91.0,33,0
95.0,0,1
95.0,5,0
95.0,7,1
95.0,9,1
95.0,17,1
95.0,19,0
95.0,23,1
95.0,25,0
95.0,31,1
95.0,35,0
95.0,36,1
95.0,40,1
95.0,42,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,11,1
97.0,33,1
97.0,34,1
97.0,37,1
97.0,41,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,49,0
98.0,4,0
98.0,7,0
98.0,9,1
98.0,13,0
98.0,18,1
98.0,20,0
98.0,23,1
98.0,24,1
98.0,28,0
98.0,33,0
98.0,36,1
98.0,42,0
98.0,47,0
98.0,49,1
99.0,1,0
99.0,3,0
99.0,9,1
99.0,16,0
99.0,17,1
99.0,20,0
99.0,22,1
99.0,26,0
99.0,27,1
99.0,33,0
99.0,35,0
99.0,38,1
99.0,39,1
99.0,43,0
99.0,48,0
100.0,0,1
100.0,2,0
100.0,16,1
100.0,21,1
100.0,24,0
100.0,27,1
100.0,30,1
100.0,39,0
100.0,47,1
101.0,12,0
101.0,14,0
101.0,19,1
101.0,20,0
101.0,27,1
101.0,31,1
101.0,35,1
101.0,41,0
102.0,0,1
102.0,2,0
102.0,5,1
102.0,6,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,25,0
102.0,29,0
102.0,36,1
102.0,42,1
107.0,6,1
107.0,19,1
107.0,20,1
107.0,23,0
107.0,28,1
107.0,42,0
107.0,45,0
111.0,0,1
111.0,4,0
111.0,15,1
111.0,19,0
111.0,21,1
111.0,24,0
111.0,37,0
111.0,39,0
111.0,41,0
112.0,5,0
112.0,18,0
112.0,22,0
112.0,26,0
112.0,30,1
112.0,37,1
112.0,38,0
112.0,46,0
115.0,2,0
115.0,3,1
115.0,8,1
115.0,12,0
115.0,14,0
115.0,21,0
115.0,28,1
115.0,29,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,38,0
115.0,42,1
118.0,11,0
118.0,16,1
118.0,23,1
118.0,27,1
118.0,32,1
118.0,47,1
119.0,5,1
119.0,16,0
119.0,21,1
119.0,26,0
119.0,29,0
119.0,32,1
119.0,34,0
119.0,41,1
119.0,46,1
123.0,1,1
123.0,18,1
123.0,19,0
123.0,24,1
123.0,26,1
123.0,33,1
123.0,41,0
123.0,47,0
126.0,11,1
126.0,19,0
126.0,24,0
126.0,29,0
126.0,34,1
126.0,43,0
126.0,44,1
126.0,48,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,8,1
129.0,13,0
129.0,20,1
129.0,27,1
129.0,29,1
129.0,33,1
129.0,35,1
134.0,1,0
134.0,7,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,20,0
134.0,30,1
134.0,36,0
134.0,46,1
134.0,47,0
139.0,2,1
139.0,10,1
139.0,12,1
139.0,22,1
139.0,24,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,38,1
139.0,39,0
142.0,0,1
142.0,4,1
142.0,5,1
142.0,13,0
142.0,15,1
142.0,21,0
142.0,25,0
142.0,32,0
142.0,38,1
142.0,39,1
143.0,2,0
143.0,5,1
143.0,9,0
143.0,14,1
143.0,23,1
143.0,25,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,43,0
144.0,9,0
144.0,10,0
144.0,14,0
144.0,22,1
144.0,27,1
144.0,38,1
144.0,42,0
145.0,21,1
145.0,25,0
145.0,30,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,41,0
145.0,45,1
146.0,1,1
146.0,3,1
146.0,7,0
146.0,10,0
146.0,11,0
146.0,14,1
146.0,21,0
146.0,23,1
146.0,29,0
146.0,44,1
148.0,2,0
148.0,9,1
148.0,11,0
148.0,19,0
148.0,23,1
148.0,24,0
148.0,30,1
148.0,40,1
148.0,43,1
148.0,44,0
148.0,49,0
