worker,task,answer
88.0,45,1
89.0,12,1
89.0,16,1
89.0,21,0
89.0,24,0
89.0,25,0
89.0,35,1
89.0,37,1
89.0,47,1
89.0,49,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,8,0
93.0,12,1
93.0,17,0
93.0,21,1
93.0,26,1
93.0,30,0
93.0,33,0
93.0,37,0
93.0,41,1
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,1
96.0,0,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,26,0
96.0,27,1
96.0,37,1
96.0,43,1
96.0,49,1
98.0,0,1
98.0,1,1
98.0,15,1
98.0,16,1
98.0,21,0
98.0,23,1
98.0,26,1
98.0,35,0
98.0,36,0
98.0,42,1
98.0,43,0
98.0,47,1
99.0,1,1
99.0,9,0
99.0,17,0
99.0,24,0
99.0,26,1
99.0,29,0
99.0,34,1
99.0,35,0
99.0,38,1
101.0,3,1
101.0,8,1
101.0,10,1
101.0,12,0
101.0,22,0
101.0,23,1
101.0,30,1
101.0,32,1
101.0,37,0
101.0,43,1
101.0,46,1
102.0,0,1
102.0,15,0
102.0,28,0
102.0,33,0
102.0,44,0
103.0,6,0
103.0,15,1
103.0,17,0
103.0,19,1
103.0,25,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,48,0
104.0,0,0
104.0,1,0
104.0,7,1
104.0,12,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,28,1
104.0,32,0
104.0,35,1
107.0,12,0
107.0,20,0
107.0,27,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,1
111.0,1,1
111.0,6,1
111.0,10,1
111.0,11,1
111.0,15,0
111.0,21,0
111.0,24,0
111.0,33,0
111.0,34,1
111.0,39,0
111.0,41,0
111.0,44,1
111.0,46,1
127.0,0,1
127.0,3,1
127.0,8,0
127.0,12,0
127.0,20,0
127.0,21,1
127.0,24,1
127.0,25,1
127.0,30,1
127.0,35,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,0
130.0,21,0
130.0,27,1
130.0,32,0
130.0,36,1
130.0,49,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,12,1
132.0,17,0
132.0,20,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,35,0
132.0,41,0
132.0,42,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,10,0
133.0,13,1
133.0,24,0
133.0,29,0
133.0,33,1
133.0,38,0
135.0,4,1
135.0,9,0
135.0,11,0
135.0,24,1
135.0,26,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,1
139.0,0,1
139.0,9,0
139.0,11,1
139.0,13,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,27,1
139.0,30,0
139.0,33,1
139.0,39,0
139.0,43,1
139.0,44,0
139.0,48,0
143.0,0,1
143.0,3,1
143.0,4,1
143.0,7,1
143.0,8,1
143.0,12,0
143.0,18,1
143.0,23,1
143.0,25,0
143.0,27,1
143.0,30,0
143.0,38,1
143.0,41,1
143.0,45,1
143.0,49,0
145.0,2,1
145.0,4,0
145.0,11,0
145.0,13,0
145.0,18,0
145.0,19,0
145.0,23,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,36,0
145.0,43,1
145.0,47,1
146.0,8,0
146.0,15,0
146.0,20,0
146.0,25,1
146.0,28,0
146.0,31,1
146.0,33,1
146.0,36,0
146.0,37,0
146.0,39,1
147.0,10,1
147.0,14,1
147.0,23,0
147.0,37,1
148.0,3,1
148.0,14,1
148.0,16,0
148.0,20,1
148.0,26,1
148.0,29,1
148.0,34,1
148.0,41,0
148.0,46,1
