worker,task,answer
123.0,23,0
123.0,25,1
123.0,32,0
123.0,37,0
123.0,42,1
123.0,43,1
123.0,44,0
125.0,0,0
125.0,2,1
125.0,4,1
125.0,5,1
125.0,10,0
125.0,13,1
125.0,16,1
125.0,24,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,43,0
125.0,44,0
125.0,48,0
127.0,1,1
127.0,9,0
127.0,20,0
127.0,21,0
127.0,32,0
127.0,49,1
129.0,1,1
129.0,2,0
129.0,10,1
129.0,14,0
129.0,19,1
129.0,20,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,28,1
129.0,34,1
129.0,42,1
129.0,43,0
143.0,3,1
143.0,8,0
143.0,10,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,27,0
143.0,32,0
143.0,34,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,48,0
144.0,5,0
144.0,7,1
144.0,14,1
144.0,19,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,36,1
144.0,37,0
144.0,41,0
144.0,43,1
144.0,48,1
144.0,49,1
147.0,7,1
147.0,12,1
147.0,22,1
147.0,23,0
147.0,30,0
147.0,33,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,45,0
147.0,46,1
147.0,48,1
148.0,4,0
148.0,9,1
148.0,10,0
148.0,17,0
148.0,21,1
148.0,23,1
148.0,27,0
148.0,28,0
148.0,31,0
148.0,39,1
148.0,45,1
