worker,task,answer
42.0,37,1
42.0,48,0
45.0,11,0
45.0,20,0
45.0,35,0
45.0,40,0
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,0
50.0,3,1
50.0,7,1
50.0,10,1
50.0,15,1
50.0,19,1
50.0,25,0
50.0,26,0
50.0,29,0
50.0,40,0
50.0,46,0
54.0,2,1
54.0,15,0
54.0,18,1
54.0,21,0
54.0,26,0
54.0,35,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,42,0
54.0,44,1
54.0,49,1
69.0,3,1
69.0,6,1
69.0,8,1
69.0,15,1
69.0,27,0
69.0,29,1
69.0,31,1
69.0,38,1
69.0,41,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,16,0
71.0,20,1
71.0,23,1
71.0,24,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,43,1
71.0,45,1
71.0,47,0
71.0,49,1
74.0,11,0
74.0,14,1
74.0,19,0
74.0,22,0
74.0,32,1
74.0,41,0
74.0,44,0
74.0,49,0
80.0,3,0
80.0,21,1
80.0,25,0
80.0,29,0
80.0,31,1
80.0,34,0
80.0,36,0
80.0,40,1
80.0,43,0
80.0,46,0
84.0,3,1
84.0,6,1
84.0,10,1
84.0,12,0
84.0,14,0
84.0,22,1
84.0,24,0
84.0,29,1
84.0,36,0
84.0,37,0
84.0,39,0
84.0,44,1
84.0,45,1
84.0,49,1
92.0,5,0
92.0,11,1
92.0,14,1
92.0,19,1
92.0,28,0
92.0,43,0
92.0,46,1
93.0,4,1
93.0,11,0
93.0,14,1
93.0,16,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,33,1
93.0,35,1
93.0,43,1
93.0,49,1
97.0,5,1
97.0,18,1
97.0,32,1
97.0,38,1
97.0,48,0
98.0,9,1
98.0,18,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,30,0
98.0,35,1
98.0,42,1
98.0,43,0
102.0,6,1
102.0,9,0
102.0,21,0
102.0,22,0
102.0,27,0
102.0,32,0
102.0,33,0
102.0,41,1
103.0,5,0
103.0,7,1
103.0,15,0
103.0,16,1
103.0,20,1
103.0,27,0
103.0,30,1
103.0,38,0
103.0,45,0
107.0,1,0
107.0,10,0
107.0,13,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,42,1
109.0,3,1
109.0,6,0
109.0,8,1
109.0,15,0
109.0,31,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,1
109.0,42,0
109.0,45,1
109.0,47,1
109.0,49,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,13,1
111.0,23,0
111.0,29,0
111.0,35,1
111.0,46,0
111.0,49,0
114.0,0,1
114.0,2,0
114.0,8,1
114.0,9,1
114.0,11,1
114.0,12,1
114.0,14,0
114.0,22,1
114.0,30,1
114.0,31,1
114.0,40,1
114.0,43,0
114.0,44,1
114.0,48,0
115.0,0,0
115.0,2,0
115.0,4,1
115.0,24,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,42,0
115.0,48,0
117.0,0,1
117.0,1,1
117.0,10,1
117.0,22,0
117.0,23,0
117.0,31,0
117.0,36,1
117.0,47,1
117.0,48,0
118.0,2,0
118.0,4,0
118.0,8,1
118.0,10,1
118.0,15,1
118.0,30,0
118.0,34,0
118.0,35,1
118.0,39,1
118.0,47,0
118.0,48,0
119.0,0,0
119.0,3,1
119.0,18,1
119.0,20,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,29,0
119.0,30,1
119.0,34,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,48,0
123.0,7,1
123.0,8,1
123.0,15,1
123.0,17,0
123.0,36,1
123.0,37,1
126.0,5,1
126.0,8,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,19,1
126.0,25,0
126.0,29,0
126.0,31,0
126.0,33,0
126.0,37,0
126.0,42,0
126.0,44,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,10,1
130.0,14,0
130.0,15,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,32,0
130.0,45,1
131.0,0,0
131.0,5,0
131.0,10,1
131.0,12,1
131.0,16,0
131.0,17,1
131.0,23,0
131.0,26,1
131.0,29,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,42,1
131.0,45,0
131.0,47,0
131.0,49,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,16,1
138.0,34,0
138.0,38,0
138.0,39,1
138.0,49,1
141.0,17,0
141.0,27,0
141.0,34,1
141.0,40,0
141.0,41,0
149.0,2,0
149.0,3,1
149.0,7,0
149.0,16,1
149.0,17,0
149.0,21,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,32,0
149.0,38,0
149.0,45,1
