worker,task,answer
80.0,43,1
80.0,45,0
81.0,1,1
81.0,16,1
81.0,19,0
81.0,20,1
81.0,27,1
81.0,28,0
81.0,32,1
81.0,38,1
81.0,42,1
81.0,45,1
84.0,12,0
84.0,18,1
84.0,21,0
84.0,24,1
84.0,26,1
84.0,29,1
84.0,33,0
84.0,38,0
85.0,1,1
85.0,2,1
85.0,9,1
85.0,15,1
85.0,18,1
85.0,21,1
85.0,23,1
85.0,30,1
85.0,34,1
85.0,38,1
85.0,43,0
85.0,45,0
85.0,47,0
85.0,48,0
85.0,49,1
93.0,9,1
93.0,12,0
93.0,15,0
93.0,16,1
93.0,22,1
93.0,27,0
93.0,38,1
93.0,42,0
93.0,45,0
93.0,46,1
95.0,0,0
95.0,1,0
95.0,9,0
95.0,17,1
95.0,19,1
95.0,29,0
95.0,32,0
95.0,34,0
98.0,2,1
98.0,7,0
98.0,19,0
98.0,20,0
98.0,23,1
98.0,28,0
98.0,34,0
98.0,42,0
98.0,46,0
98.0,47,1
104.0,9,1
104.0,12,0
104.0,13,1
104.0,20,0
104.0,23,1
104.0,30,0
104.0,38,0
104.0,41,0
104.0,49,0
105.0,14,0
105.0,26,1
105.0,39,0
105.0,45,0
105.0,49,0
106.0,1,0
106.0,8,1
106.0,9,1
106.0,15,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,23,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,38,0
106.0,39,1
106.0,42,1
106.0,43,0
106.0,49,0
109.0,0,1
109.0,9,1
109.0,25,0
109.0,28,1
109.0,31,0
109.0,36,1
111.0,1,1
111.0,25,0
111.0,35,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,44,1
111.0,46,0
113.0,2,1
113.0,6,0
113.0,7,1
113.0,11,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,35,1
113.0,38,1
113.0,45,0
113.0,48,0
119.0,0,0
119.0,2,1
119.0,7,1
119.0,9,0
119.0,12,1
119.0,18,0
119.0,22,1
119.0,33,1
119.0,41,0
119.0,48,1
120.0,18,1
120.0,28,0
120.0,39,0
120.0,41,0
120.0,43,0
120.0,44,1
123.0,10,1
123.0,17,1
123.0,19,0
123.0,27,1
123.0,38,0
123.0,40,1
123.0,45,0
123.0,47,1
123.0,49,0
126.0,5,0
126.0,9,0
126.0,20,0
126.0,22,1
126.0,24,0
126.0,26,1
126.0,33,1
126.0,35,0
126.0,36,1
126.0,43,0
126.0,46,1
126.0,48,1
131.0,5,1
131.0,6,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,34,0
131.0,35,1
131.0,40,1
131.0,49,0
133.0,5,0
133.0,9,1
133.0,14,1
133.0,21,1
133.0,38,0
133.0,39,0
133.0,46,0
133.0,49,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,9,1
134.0,10,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,42,0
134.0,45,0
135.0,0,1
135.0,1,0
135.0,20,0
135.0,24,0
135.0,35,1
135.0,37,1
135.0,39,0
136.0,4,1
136.0,5,1
136.0,8,1
136.0,10,0
136.0,13,0
136.0,20,0
136.0,27,1
136.0,30,1
136.0,32,1
136.0,37,1
136.0,40,0
136.0,42,0
136.0,44,1
137.0,3,1
137.0,9,0
137.0,17,1
137.0,21,1
137.0,23,1
137.0,25,0
137.0,32,1
137.0,36,0
137.0,39,1
137.0,48,1
140.0,0,0
140.0,5,1
140.0,10,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,0
140.0,26,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,41,1
148.0,1,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,12,1
148.0,14,0
148.0,26,1
148.0,34,1
148.0,37,1
148.0,44,0
148.0,47,1
