worker,task,answer
55.0,5,1
55.0,9,0
55.0,19,1
55.0,21,0
55.0,36,1
55.0,41,0
55.0,47,0
55.0,48,0
57.0,1,0
57.0,7,0
57.0,12,0
57.0,14,1
57.0,27,0
57.0,42,0
57.0,44,0
57.0,48,1
57.0,49,0
59.0,5,0
59.0,13,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,34,1
59.0,37,0
59.0,40,0
59.0,49,1
63.0,2,1
63.0,4,0
63.0,11,0
63.0,13,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,27,0
63.0,32,0
63.0,41,1
63.0,46,0
64.0,1,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,21,0
64.0,28,0
64.0,36,1
64.0,37,0
64.0,39,0
64.0,43,1
64.0,48,0
66.0,2,1
66.0,6,1
66.0,12,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,23,0
66.0,28,0
66.0,41,1
66.0,43,1
67.0,0,0
67.0,2,1
67.0,4,0
67.0,14,1
67.0,21,0
67.0,32,1
67.0,40,1
67.0,44,1
67.0,46,0
68.0,0,1
68.0,7,1
68.0,11,1
68.0,13,1
68.0,26,1
68.0,41,0
70.0,6,1
70.0,10,1
70.0,16,1
70.0,24,1
70.0,28,1
70.0,35,0
70.0,42,1
70.0,46,1
70.0,48,1
73.0,3,0
73.0,6,1
73.0,12,0
73.0,16,0
73.0,28,0
73.0,41,1
73.0,43,1
74.0,0,0
74.0,15,0
74.0,19,1
74.0,32,0
74.0,41,0
74.0,45,0
74.0,47,0
82.0,14,1
82.0,27,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,34,0
82.0,41,1
82.0,43,0
82.0,45,1
82.0,47,0
93.0,0,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,15,0
93.0,17,1
93.0,20,1
93.0,25,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,39,1
93.0,44,0
93.0,47,0
94.0,0,0
94.0,4,0
94.0,13,1
94.0,19,1
94.0,22,0
94.0,26,1
94.0,38,1
94.0,46,1
94.0,49,1
96.0,1,0
96.0,5,1
96.0,11,1
96.0,17,0
96.0,21,0
96.0,24,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,41,1
96.0,47,1
98.0,16,0
98.0,18,1
98.0,29,1
98.0,30,1
98.0,43,0
98.0,49,1
104.0,5,1
104.0,8,0
104.0,20,0
104.0,21,0
104.0,39,1
104.0,44,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,17,1
108.0,21,0
108.0,23,0
108.0,28,1
108.0,30,0
108.0,42,1
108.0,44,1
108.0,47,1
108.0,49,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,6,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,31,1
112.0,37,0
112.0,38,1
112.0,43,1
112.0,48,1
115.0,1,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,28,0
115.0,30,0
115.0,38,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,47,0
119.0,5,0
119.0,11,0
119.0,18,1
119.0,19,1
119.0,31,0
119.0,39,0
119.0,41,1
119.0,43,1
119.0,46,1
119.0,47,0
120.0,1,0
120.0,8,1
120.0,12,1
120.0,22,0
120.0,23,0
120.0,28,0
120.0,29,0
120.0,33,1
120.0,34,1
120.0,38,0
120.0,39,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,17,1
121.0,19,0
121.0,27,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,38,0
121.0,48,1
123.0,4,0
123.0,13,0
123.0,25,0
123.0,34,0
123.0,36,1
123.0,38,0
123.0,44,1
123.0,49,0
125.0,2,1
125.0,9,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,30,1
125.0,32,0
125.0,36,1
125.0,37,1
125.0,46,0
125.0,47,0
125.0,48,0
126.0,0,0
126.0,2,0
126.0,3,1
126.0,8,0
126.0,11,1
126.0,19,1
126.0,32,0
126.0,33,1
126.0,40,1
126.0,43,0
127.0,6,0
127.0,8,0
127.0,12,1
127.0,19,1
127.0,38,0
127.0,42,1
127.0,47,1
127.0,49,1
130.0,5,0
130.0,11,0
130.0,20,0
130.0,21,0
130.0,25,0
130.0,28,1
130.0,35,1
130.0,41,0
130.0,42,1
130.0,43,1
135.0,2,1
135.0,9,1
135.0,10,0
135.0,14,0
135.0,19,1
135.0,24,1
135.0,26,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,42,1
135.0,47,1
136.0,0,1
136.0,6,1
136.0,11,0
136.0,16,1
136.0,22,1
136.0,24,0
136.0,29,1
136.0,41,1
136.0,47,1
137.0,18,0
137.0,24,1
137.0,49,0
139.0,2,1
139.0,7,1
139.0,11,0
139.0,17,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,39,0
144.0,11,1
144.0,12,0
144.0,15,0
144.0,17,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,39,0
146.0,2,0
146.0,3,0
146.0,9,0
146.0,13,0
146.0,33,1
146.0,35,1
146.0,41,0
148.0,0,1
148.0,2,0
148.0,15,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,24,1
148.0,31,1
148.0,34,0
148.0,36,1
148.0,41,0
