worker,task,answer
21.0,44,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,9,1
22.0,10,1
22.0,15,1
22.0,23,0
22.0,24,1
22.0,26,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,39,0
22.0,42,0
22.0,44,0
22.0,49,0
25.0,1,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,15,1
25.0,18,0
25.0,19,1
25.0,24,0
25.0,32,1
25.0,33,1
25.0,35,1
25.0,39,0
25.0,47,1
26.0,3,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,16,1
26.0,19,1
26.0,21,1
26.0,23,1
26.0,24,1
26.0,26,0
26.0,33,1
26.0,40,0
26.0,43,0
26.0,44,0
26.0,47,1
26.0,49,1
31.0,0,1
31.0,1,0
31.0,5,0
31.0,7,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,16,0
31.0,17,1
31.0,19,1
31.0,22,0
31.0,28,0
31.0,35,0
31.0,39,0
31.0,41,1
31.0,45,0
31.0,47,1
33.0,0,1
33.0,10,1
33.0,12,1
33.0,13,0
33.0,15,1
33.0,17,1
33.0,19,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,31,1
33.0,34,0
33.0,36,1
33.0,44,1
33.0,46,1
33.0,49,1
42.0,0,0
42.0,1,0
42.0,4,1
42.0,9,0
42.0,10,0
42.0,13,1
42.0,14,0
42.0,17,1
42.0,18,1
42.0,22,1
42.0,23,0
42.0,26,1
42.0,30,0
42.0,33,1
42.0,34,0
42.0,41,0
42.0,43,0
42.0,48,0
42.0,49,1
45.0,3,1
45.0,4,1
45.0,12,0
45.0,18,1
45.0,23,1
45.0,27,0
45.0,30,1
45.0,32,1
45.0,39,0
45.0,41,0
45.0,42,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,13,1
47.0,20,1
47.0,22,0
47.0,31,1
47.0,32,1
47.0,40,0
47.0,42,0
47.0,48,1
47.0,49,1
49.0,4,0
49.0,14,1
49.0,16,1
49.0,19,1
49.0,23,0
49.0,25,1
49.0,27,0
49.0,30,0
49.0,31,1
49.0,35,0
49.0,44,1
50.0,4,1
50.0,6,0
50.0,10,0
50.0,12,0
50.0,14,1
50.0,20,0
50.0,22,0
50.0,25,0
50.0,29,1
50.0,31,0
50.0,32,0
50.0,38,1
50.0,39,0
50.0,42,1
50.0,48,0
51.0,4,0
51.0,5,1
51.0,11,1
51.0,12,1
51.0,18,1
51.0,22,1
51.0,28,1
51.0,29,0
51.0,36,1
51.0,38,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
58.0,0,0
58.0,9,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,22,0
58.0,30,1
58.0,31,1
58.0,36,1
58.0,38,0
58.0,44,0
58.0,46,1
58.0,48,1
58.0,49,0
61.0,4,0
61.0,7,0
61.0,11,1
61.0,14,0
61.0,17,0
61.0,23,1
61.0,27,0
61.0,32,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,41,1
61.0,43,0
61.0,46,1
61.0,48,1
61.0,49,1
64.0,2,1
64.0,3,1
64.0,5,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,19,1
64.0,24,1
64.0,25,1
64.0,29,1
64.0,31,1
64.0,38,0
64.0,41,1
64.0,46,1
64.0,49,0
68.0,3,0
68.0,7,0
68.0,8,0
68.0,11,0
68.0,13,1
68.0,15,0
68.0,18,0
68.0,19,1
68.0,22,0
68.0,25,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,39,1
68.0,43,1
68.0,44,1
68.0,45,1
69.0,3,1
69.0,5,0
69.0,6,0
69.0,8,0
69.0,10,0
69.0,17,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,45,0
69.0,46,1
69.0,48,1
73.0,1,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,15,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,34,1
73.0,36,1
73.0,40,1
73.0,41,1
73.0,45,0
73.0,46,1
73.0,49,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,15,1
75.0,20,1
75.0,33,1
75.0,35,1
75.0,37,1
75.0,42,1
75.0,43,0
80.0,0,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,12,1
80.0,15,0
80.0,20,1
80.0,23,1
80.0,24,1
80.0,26,0
80.0,34,1
80.0,37,1
80.0,41,0
80.0,42,0
80.0,46,1
82.0,0,1
82.0,3,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,20,1
82.0,23,0
82.0,27,1
82.0,29,0
82.0,37,1
82.0,39,1
82.0,47,0
83.0,0,0
83.0,3,1
83.0,6,1
83.0,15,0
83.0,20,0
83.0,23,0
83.0,24,0
83.0,28,1
83.0,30,1
83.0,34,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,46,0
89.0,0,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,11,1
89.0,14,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,35,0
89.0,39,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,6,0
90.0,9,0
90.0,10,1
90.0,15,1
90.0,16,1
90.0,22,1
90.0,25,1
90.0,27,0
90.0,32,0
90.0,33,0
90.0,36,1
90.0,37,1
90.0,40,0
90.0,41,1
90.0,43,1
91.0,6,0
91.0,8,0
91.0,11,0
91.0,13,1
91.0,15,0
91.0,19,1
91.0,24,0
91.0,26,1
91.0,28,0
91.0,46,1
93.0,7,1
93.0,9,1
93.0,11,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,42,0
93.0,48,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,1
97.0,18,1
97.0,20,1
97.0,28,0
97.0,31,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,43,1
97.0,47,1
99.0,2,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,1
99.0,21,0
99.0,24,1
99.0,30,0
99.0,34,0
99.0,35,0
99.0,38,0
99.0,46,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,5,1
101.0,9,0
101.0,15,1
101.0,18,0
101.0,24,1
101.0,44,1
101.0,45,0
107.0,4,1
107.0,6,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,20,1
107.0,21,1
107.0,26,0
107.0,31,1
107.0,34,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,48,0
107.0,49,0
108.0,1,1
108.0,4,1
108.0,7,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,19,1
108.0,22,0
108.0,23,1
108.0,26,0
108.0,30,0
108.0,37,1
108.0,40,0
108.0,43,1
108.0,48,0
117.0,1,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,10,0
117.0,19,0
117.0,30,0
117.0,32,0
117.0,35,0
117.0,42,0
117.0,44,1
117.0,48,1
120.0,0,0
120.0,1,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,11,0
120.0,13,0
120.0,21,1
120.0,24,0
120.0,27,0
120.0,28,1
120.0,31,0
120.0,36,0
120.0,38,0
120.0,47,0
121.0,6,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,18,1
121.0,19,0
121.0,22,0
121.0,26,1
121.0,27,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,47,0
121.0,49,1
125.0,0,1
125.0,3,0
125.0,7,1
125.0,9,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,30,1
125.0,31,1
125.0,40,1
125.0,41,1
125.0,47,0
127.0,6,1
127.0,7,0
127.0,11,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,20,0
127.0,23,1
127.0,26,0
127.0,29,0
127.0,30,1
127.0,34,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,47,0
127.0,49,1
132.0,1,0
132.0,4,1
132.0,9,0
132.0,11,0
132.0,12,1
132.0,14,0
132.0,16,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,40,0
132.0,43,1
132.0,49,1
135.0,4,0
135.0,17,0
135.0,19,1
135.0,23,1
135.0,30,1
135.0,38,0
135.0,44,1
135.0,45,0
140.0,2,0
140.0,10,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,22,0
140.0,24,0
140.0,28,0
140.0,29,1
140.0,46,0
140.0,47,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,27,1
144.0,30,1
144.0,37,1
144.0,39,0
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,14,0
145.0,15,1
145.0,18,0
145.0,31,0
145.0,35,1
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,15,0
146.0,16,0
146.0,20,1
146.0,23,0
146.0,25,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,37,0
146.0,48,1
148.0,0,1
148.0,1,0
148.0,4,0
148.0,6,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,23,1
148.0,26,1
148.0,30,0
148.0,31,0
148.0,38,1
148.0,39,1
