worker,task,answer
45.0,3,0
45.0,4,0
45.0,8,0
45.0,10,1
45.0,12,0
45.0,18,1
45.0,21,0
45.0,25,0
45.0,26,0
45.0,28,1
45.0,30,0
45.0,36,1
45.0,39,1
45.0,43,0
45.0,47,0
45.0,49,1
48.0,0,1
48.0,3,1
48.0,4,0
48.0,7,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,20,0
48.0,26,1
48.0,31,0
48.0,34,1
48.0,40,1
51.0,1,1
51.0,4,1
51.0,5,1
51.0,8,1
51.0,9,1
51.0,11,0
51.0,15,0
51.0,17,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,1
51.0,26,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,48,0
53.0,2,1
53.0,5,1
53.0,6,1
53.0,9,0
53.0,13,0
53.0,19,0
53.0,21,0
53.0,24,0
53.0,29,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,47,1
58.0,1,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,15,1
58.0,17,0
58.0,23,1
58.0,24,0
58.0,27,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,39,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,0
59.0,1,0
59.0,16,0
59.0,17,0
59.0,19,0
59.0,20,0
59.0,23,0
59.0,24,1
59.0,28,1
59.0,30,1
59.0,32,0
59.0,37,1
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,0
59.0,47,0
59.0,48,0
61.0,3,0
61.0,4,1
61.0,7,0
61.0,11,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,19,0
61.0,23,0
61.0,24,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,34,1
61.0,36,0
61.0,38,1
61.0,41,0
61.0,45,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,8,1
63.0,11,0
63.0,16,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,41,0
63.0,42,0
63.0,46,0
63.0,48,1
65.0,0,0
65.0,2,0
65.0,13,1
65.0,19,0
65.0,21,0
65.0,24,1
65.0,31,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,1
65.0,48,1
70.0,1,1
70.0,4,1
70.0,9,1
70.0,13,0
70.0,19,0
70.0,25,1
70.0,27,1
70.0,32,0
70.0,33,1
70.0,36,0
70.0,41,0
70.0,44,1
70.0,48,0
72.0,1,1
72.0,10,1
72.0,11,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,26,0
72.0,32,0
72.0,35,1
72.0,36,0
72.0,42,0
72.0,44,1
72.0,45,1
72.0,49,1
75.0,2,0
75.0,7,0
75.0,8,1
75.0,11,0
75.0,15,0
75.0,19,0
75.0,27,1
75.0,28,0
75.0,34,1
75.0,38,1
75.0,40,0
75.0,42,0
75.0,45,1
75.0,47,0
75.0,49,0
79.0,1,0
79.0,3,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,18,1
79.0,24,1
79.0,26,1
79.0,28,1
79.0,30,1
79.0,35,1
79.0,36,0
79.0,42,1
79.0,43,1
79.0,45,0
79.0,47,1
79.0,48,0
82.0,2,0
82.0,4,0
82.0,7,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,26,1
82.0,28,1
82.0,36,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,49,1
85.0,0,0
85.0,1,1
85.0,10,0
85.0,19,0
85.0,22,0
85.0,24,0
85.0,30,0
85.0,36,0
85.0,41,1
86.0,3,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,17,1
86.0,19,0
86.0,24,1
86.0,25,1
86.0,27,0
86.0,29,1
86.0,31,1
86.0,32,1
86.0,35,1
86.0,38,0
86.0,40,0
86.0,46,0
86.0,48,0
93.0,1,1
93.0,5,1
93.0,6,1
93.0,14,0
93.0,15,1
93.0,20,0
93.0,21,0
93.0,28,1
93.0,31,0
93.0,41,0
93.0,43,0
93.0,44,1
94.0,0,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,15,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,37,0
94.0,39,0
94.0,42,1
94.0,45,0
94.0,48,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,12,0
95.0,16,0
95.0,26,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,44,1
95.0,45,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,23,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,43,0
99.0,46,0
99.0,47,1
99.0,48,1
100.0,0,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,9,1
100.0,10,1
100.0,13,1
100.0,16,0
100.0,17,0
100.0,20,0
100.0,30,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,39,1
100.0,41,0
100.0,43,0
100.0,47,1
100.0,49,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,15,0
103.0,19,0
103.0,22,0
103.0,23,0
103.0,26,0
103.0,30,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,44,0
103.0,47,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,22,1
104.0,28,1
104.0,31,0
104.0,32,0
104.0,39,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
105.0,6,1
105.0,8,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,20,0
105.0,22,0
105.0,24,0
105.0,27,0
105.0,31,0
105.0,35,1
105.0,42,0
105.0,43,1
107.0,7,0
107.0,9,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,26,0
107.0,28,1
107.0,31,1
107.0,33,0
107.0,43,0
107.0,45,0
107.0,49,1
108.0,0,1
108.0,1,0
108.0,20,1
108.0,22,0
108.0,25,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,36,1
108.0,46,0
108.0,47,0
108.0,49,0
110.0,3,1
110.0,9,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,25,1
110.0,28,1
110.0,32,0
110.0,37,1
110.0,40,0
110.0,43,1
110.0,45,0
110.0,47,0
110.0,49,0
113.0,1,1
113.0,6,1
113.0,7,0
113.0,14,1
113.0,16,0
113.0,22,0
113.0,24,0
113.0,28,0
113.0,32,0
113.0,37,1
113.0,42,0
119.0,2,0
119.0,4,1
119.0,5,1
119.0,14,0
119.0,15,0
119.0,18,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,29,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,42,1
119.0,44,1
119.0,45,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,35,1
122.0,48,0
122.0,49,1
124.0,5,0
124.0,7,0
124.0,10,1
124.0,14,0
124.0,18,1
124.0,19,0
124.0,21,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,30,1
124.0,41,0
124.0,45,0
125.0,0,1
125.0,7,0
125.0,9,1
125.0,13,1
125.0,18,0
125.0,24,1
125.0,32,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,49,1
130.0,2,1
130.0,4,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,33,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,46,0
130.0,48,0
137.0,1,1
137.0,3,0
137.0,7,0
137.0,13,0
137.0,16,0
137.0,19,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,36,0
137.0,37,1
143.0,0,0
143.0,1,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,21,0
143.0,22,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,36,0
143.0,38,1
143.0,43,1
143.0,44,1
143.0,47,0
143.0,48,1
143.0,49,1
148.0,6,1
148.0,10,1
148.0,14,0
148.0,21,0
148.0,23,1
148.0,27,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,42,1
148.0,44,1
148.0,45,0
