worker,task,answer
137.0,3,1
137.0,4,1
137.0,9,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,29,0
137.0,31,0
137.0,34,0
137.0,39,1
137.0,47,1
142.0,16,1
142.0,21,1
142.0,23,0
142.0,28,0
142.0,29,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,44,1
143.0,0,0
143.0,9,0
143.0,15,0
143.0,17,1
143.0,22,1
143.0,23,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,45,1
143.0,46,1
143.0,48,1
145.0,3,1
145.0,13,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,27,0
145.0,28,1
145.0,37,1
145.0,44,0
145.0,45,1
145.0,47,0
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,18,1
147.0,22,0
147.0,23,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
