worker,task,answer
30.0,5,0
30.0,6,0
30.0,9,0
30.0,15,1
30.0,20,0
30.0,21,0
30.0,24,1
30.0,26,0
30.0,30,1
30.0,32,1
30.0,33,1
30.0,36,1
30.0,38,1
30.0,39,1
30.0,43,1
30.0,48,1
35.0,0,0
35.0,2,0
35.0,8,0
35.0,10,1
35.0,12,1
35.0,13,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,32,1
35.0,33,0
35.0,37,1
35.0,40,0
35.0,42,1
35.0,48,0
35.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,1
37.0,9,0
37.0,18,0
37.0,22,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,30,0
37.0,34,0
37.0,36,1
37.0,38,1
37.0,39,0
37.0,43,1
38.0,4,1
38.0,10,1
38.0,12,1
38.0,17,0
38.0,22,1
38.0,31,1
38.0,33,1
38.0,35,1
38.0,39,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,49,1
39.0,2,1
39.0,7,0
39.0,16,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,1
39.0,27,0
39.0,30,0
39.0,35,1
39.0,36,1
39.0,38,1
39.0,40,0
39.0,43,0
39.0,48,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,17,1
43.0,18,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,26,0
43.0,28,1
43.0,34,1
43.0,36,0
43.0,43,0
43.0,45,0
46.0,2,1
46.0,13,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,24,1
46.0,26,0
46.0,28,0
46.0,29,1
46.0,37,0
46.0,41,0
46.0,43,0
46.0,45,1
46.0,47,0
46.0,48,1
52.0,0,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,33,0
52.0,36,0
52.0,37,1
52.0,43,1
52.0,45,0
52.0,46,0
53.0,7,1
53.0,9,1
53.0,11,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,31,1
53.0,34,1
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
54.0,4,1
54.0,6,0
54.0,10,1
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,0
54.0,24,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,32,0
54.0,34,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,0
54.0,43,1
54.0,44,1
54.0,49,1
56.0,1,1
56.0,3,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,11,0
56.0,14,1
56.0,17,0
56.0,21,1
56.0,22,0
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,43,1
56.0,45,1
59.0,4,1
59.0,6,1
59.0,8,0
59.0,10,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,22,0
59.0,28,0
59.0,31,0
59.0,32,0
59.0,42,1
59.0,43,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,19,1
65.0,20,0
65.0,22,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,31,0
65.0,34,1
65.0,37,1
65.0,39,1
65.0,46,1
65.0,47,1
66.0,3,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,38,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,46,0
66.0,48,1
66.0,49,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,11,1
73.0,12,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,29,0
73.0,30,1
73.0,35,1
73.0,38,0
73.0,40,0
73.0,42,1
73.0,48,0
75.0,9,0
75.0,11,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,32,1
75.0,33,0
75.0,35,1
75.0,36,1
75.0,41,1
75.0,43,1
76.0,0,1
76.0,3,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,30,0
76.0,31,1
76.0,34,1
76.0,39,1
76.0,41,0
76.0,44,1
76.0,45,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,16,1
78.0,21,1
78.0,23,0
78.0,29,0
78.0,33,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,44,1
78.0,45,1
78.0,48,0
82.0,5,0
82.0,13,0
82.0,15,0
82.0,17,1
82.0,18,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,27,1
82.0,30,1
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,47,1
82.0,48,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,9,0
84.0,12,0
84.0,18,1
84.0,19,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,0
84.0,27,1
84.0,33,1
84.0,35,1
84.0,37,0
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
87.0,0,1
87.0,1,1
87.0,5,0
87.0,8,0
87.0,14,1
87.0,16,1
87.0,17,1
87.0,21,0
87.0,23,0
87.0,26,1
87.0,31,1
87.0,34,1
87.0,39,1
87.0,40,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,49,0
88.0,8,0
88.0,13,0
88.0,15,1
88.0,18,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,26,1
88.0,29,1
88.0,30,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,44,0
88.0,47,1
88.0,49,0
90.0,0,1
90.0,3,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,19,0
90.0,21,0
90.0,24,1
90.0,26,0
90.0,45,1
96.0,1,0
96.0,3,0
96.0,6,1
96.0,11,0
96.0,15,1
96.0,19,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,44,1
96.0,45,1
97.0,0,1
97.0,1,0
97.0,13,1
97.0,15,1
97.0,17,0
97.0,24,1
97.0,25,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,36,1
97.0,37,1
97.0,40,1
97.0,42,1
97.0,47,1
102.0,1,0
102.0,2,1
102.0,6,1
102.0,16,0
102.0,17,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,35,1
102.0,37,0
102.0,39,1
102.0,42,1
102.0,47,0
105.0,9,0
105.0,11,1
105.0,13,1
105.0,14,0
105.0,17,0
105.0,22,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,46,1
105.0,48,0
105.0,49,1
107.0,0,1
107.0,2,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,16,0
107.0,19,0
107.0,20,1
107.0,22,1
107.0,24,1
107.0,27,0
107.0,29,1
107.0,33,1
107.0,37,0
107.0,41,0
107.0,44,1
107.0,46,1
107.0,48,1
108.0,2,0
108.0,5,1
108.0,7,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,25,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,35,1
108.0,39,0
108.0,42,1
108.0,47,0
108.0,49,1
109.0,0,1
109.0,1,1
109.0,9,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,36,1
109.0,39,1
109.0,46,1
109.0,48,0
112.0,1,0
112.0,5,0
112.0,8,0
112.0,12,1
112.0,16,1
112.0,28,0
112.0,31,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,49,0
114.0,3,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,17,1
114.0,22,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,32,0
114.0,34,0
114.0,38,1
114.0,45,1
117.0,0,1
117.0,2,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,12,1
117.0,14,0
117.0,15,0
117.0,23,1
117.0,30,1
117.0,33,1
117.0,35,1
117.0,38,0
117.0,40,0
117.0,42,1
118.0,1,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,12,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,32,1
118.0,40,1
118.0,42,1
118.0,47,0
119.0,0,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,10,1
119.0,14,0
119.0,22,1
119.0,24,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,38,0
119.0,39,1
119.0,48,1
119.0,49,1
123.0,8,0
123.0,14,0
123.0,22,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,34,0
123.0,37,1
123.0,40,1
123.0,45,1
123.0,48,1
124.0,3,0
124.0,4,0
124.0,6,0
124.0,10,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,1
124.0,20,0
124.0,27,1
124.0,31,0
124.0,34,1
124.0,37,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,47,1
129.0,4,0
129.0,5,1
129.0,8,0
129.0,9,1
129.0,12,1
129.0,14,1
129.0,18,0
129.0,29,0
129.0,31,0
129.0,33,0
129.0,34,0
129.0,41,0
132.0,1,0
132.0,4,0
132.0,6,0
132.0,14,0
132.0,17,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,33,0
132.0,38,1
132.0,46,1
138.0,1,1
138.0,4,1
138.0,7,0
138.0,13,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,23,0
138.0,29,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,41,1
138.0,43,1
138.0,47,0
138.0,49,0
140.0,3,1
140.0,6,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,24,0
140.0,25,1
140.0,29,0
140.0,33,1
140.0,34,0
140.0,39,1
140.0,45,0
140.0,46,1
140.0,47,1
141.0,3,1
141.0,6,0
141.0,10,0
141.0,11,1
141.0,16,0
141.0,29,1
141.0,34,0
141.0,37,1
141.0,39,1
142.0,2,0
142.0,6,1
142.0,8,1
142.0,14,1
142.0,17,0
142.0,23,1
142.0,29,1
142.0,33,0
142.0,34,0
142.0,39,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,47,0
142.0,48,0
142.0,49,1
146.0,0,0
146.0,1,0
146.0,13,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,27,1
146.0,30,0
146.0,33,1
146.0,36,0
146.0,41,0
146.0,46,0
146.0,48,0
147.0,2,1
147.0,4,1
147.0,8,1
147.0,12,0
147.0,13,0
147.0,32,1
147.0,35,0
147.0,37,0
147.0,39,1
147.0,40,0
147.0,44,0
147.0,49,1
