worker,task,answer
60.0,21,1
60.0,23,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,41,0
60.0,47,0
64.0,0,0
64.0,8,0
64.0,14,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,24,1
64.0,26,1
64.0,30,1
64.0,35,1
64.0,37,0
64.0,38,1
64.0,46,1
64.0,48,0
64.0,49,1
73.0,8,1
73.0,10,1
73.0,19,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,29,1
73.0,32,1
73.0,35,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,46,1
73.0,47,0
73.0,48,0
74.0,4,1
74.0,8,0
74.0,10,1
74.0,16,1
74.0,24,0
74.0,34,1
74.0,39,0
74.0,41,0
74.0,43,0
74.0,45,0
74.0,47,1
74.0,49,0
75.0,0,0
75.0,3,1
75.0,12,1
75.0,13,1
75.0,17,0
75.0,20,0
75.0,21,1
75.0,24,0
75.0,27,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,40,1
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,5,1
76.0,8,1
76.0,13,1
76.0,18,0
76.0,20,0
76.0,22,0
76.0,25,1
76.0,27,0
76.0,34,1
76.0,35,0
76.0,38,1
76.0,40,0
76.0,48,0
81.0,2,1
81.0,7,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,22,1
81.0,23,1
81.0,26,0
81.0,28,1
81.0,40,1
81.0,43,0
81.0,44,0
81.0,45,1
88.0,5,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,18,0
88.0,19,1
88.0,22,0
88.0,25,1
88.0,35,0
88.0,36,1
88.0,40,0
88.0,47,0
94.0,7,1
94.0,9,0
94.0,14,0
94.0,17,1
94.0,20,0
94.0,21,1
94.0,31,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
98.0,0,0
98.0,14,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,47,1
98.0,49,1
101.0,1,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,13,0
101.0,14,0
101.0,20,0
101.0,21,1
101.0,24,1
101.0,30,1
101.0,33,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,48,1
113.0,0,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,10,1
113.0,17,0
113.0,21,1
113.0,23,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,35,1
113.0,37,1
113.0,46,1
113.0,47,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,16,0
116.0,18,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,26,1
116.0,32,0
116.0,40,1
116.0,46,1
116.0,48,1
116.0,49,1
117.0,1,1
117.0,6,0
117.0,9,0
117.0,12,1
117.0,17,0
117.0,34,1
117.0,36,1
117.0,39,0
117.0,42,0
117.0,43,1
117.0,46,0
117.0,47,0
117.0,49,0
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,26,0
122.0,27,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,47,0
122.0,48,0
125.0,3,0
125.0,6,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,21,0
125.0,23,1
125.0,26,1
125.0,30,0
125.0,31,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
128.0,5,0
128.0,6,0
128.0,10,1
128.0,15,1
128.0,16,0
128.0,19,1
128.0,22,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,38,0
128.0,42,0
128.0,45,1
131.0,0,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,21,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,37,1
131.0,39,0
131.0,45,0
131.0,47,1
131.0,48,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,34,1
132.0,39,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,16,0
137.0,21,0
137.0,24,1
137.0,29,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,17,0
138.0,22,1
138.0,24,1
138.0,27,1
138.0,32,0
138.0,36,0
138.0,38,1
138.0,43,0
138.0,47,0
138.0,48,1
139.0,0,0
139.0,9,1
139.0,11,0
139.0,15,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,41,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
140.0,3,1
140.0,10,0
140.0,11,0
140.0,17,0
140.0,18,0
140.0,28,1
140.0,30,0
140.0,36,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,47,0
141.0,5,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,27,0
141.0,33,1
141.0,34,1
141.0,36,0
141.0,39,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,49,1
145.0,1,1
145.0,4,1
145.0,11,0
145.0,26,0
145.0,27,1
145.0,32,0
145.0,34,1
145.0,36,0
145.0,40,1
145.0,45,1
145.0,48,0
147.0,1,1
147.0,7,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,21,0
147.0,26,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,43,0
147.0,45,0
147.0,47,0
148.0,3,0
148.0,5,0
148.0,16,0
148.0,20,1
148.0,22,1
148.0,30,1
148.0,35,1
148.0,40,0
148.0,45,0
148.0,47,0
149.0,0,0
149.0,8,1
149.0,10,1
149.0,19,1
149.0,23,1
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,36,0
149.0,39,0
149.0,43,0
149.0,46,0
