worker,task,answer
90.0,45,0
90.0,48,1
91.0,0,0
91.0,1,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,25,0
91.0,27,0
91.0,29,0
91.0,31,0
91.0,35,1
91.0,36,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,45,0
92.0,0,0
92.0,3,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,17,1
92.0,21,0
92.0,39,0
92.0,45,1
92.0,48,0
92.0,49,0
93.0,0,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,18,1
93.0,21,0
93.0,23,0
93.0,29,1
93.0,30,0
93.0,34,1
93.0,40,0
93.0,41,1
95.0,4,1
95.0,8,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,21,1
95.0,29,0
95.0,43,0
95.0,44,1
97.0,0,0
97.0,7,1
97.0,13,1
97.0,40,0
97.0,43,1
97.0,49,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,9,0
100.0,11,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,42,1
100.0,46,1
100.0,47,1
101.0,2,0
101.0,7,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,25,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,41,1
101.0,43,1
101.0,47,1
101.0,49,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,9,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,18,0
102.0,20,1
102.0,22,0
102.0,27,1
102.0,28,1
102.0,37,0
102.0,38,0
102.0,41,0
103.0,10,0
103.0,11,1
103.0,14,0
103.0,15,1
103.0,19,0
103.0,24,0
103.0,25,1
103.0,30,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,44,1
106.0,7,1
106.0,11,0
106.0,13,1
106.0,15,1
106.0,20,0
106.0,26,1
106.0,28,0
106.0,31,0
106.0,33,1
106.0,34,0
106.0,37,0
106.0,40,1
106.0,41,1
106.0,44,0
106.0,45,1
107.0,0,0
107.0,9,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,23,0
107.0,28,1
107.0,30,0
107.0,32,1
107.0,38,0
107.0,39,0
107.0,41,1
107.0,43,0
107.0,45,1
110.0,2,0
110.0,4,0
110.0,11,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,27,1
110.0,41,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,20,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,44,1
113.0,48,0
118.0,2,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,23,0
118.0,27,0
118.0,32,1
118.0,44,1
118.0,47,1
118.0,48,1
118.0,49,1
121.0,12,1
121.0,19,0
121.0,21,0
121.0,24,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,39,1
121.0,41,0
121.0,44,0
121.0,45,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,13,1
123.0,15,1
123.0,17,0
123.0,21,0
123.0,22,1
123.0,25,0
123.0,26,0
123.0,29,1
123.0,33,0
123.0,36,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,49,1
125.0,6,1
125.0,9,0
125.0,14,1
125.0,15,0
125.0,18,0
125.0,25,1
125.0,30,0
125.0,32,1
125.0,34,0
125.0,36,0
125.0,39,1
125.0,41,1
125.0,46,1
127.0,2,0
127.0,4,1
127.0,6,0
127.0,12,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,32,1
127.0,34,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,49,1
129.0,1,1
129.0,4,0
129.0,12,1
129.0,19,1
129.0,28,1
129.0,32,1
129.0,35,1
129.0,39,0
132.0,2,0
132.0,3,1
132.0,6,1
132.0,9,1
132.0,16,0
132.0,18,1
132.0,28,1
132.0,30,1
132.0,36,0
132.0,37,1
132.0,41,1
132.0,47,0
133.0,1,1
133.0,10,1
133.0,13,1
133.0,19,1
133.0,20,0
133.0,24,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,46,1
134.0,0,1
134.0,3,1
134.0,5,1
134.0,8,1
134.0,9,0
134.0,12,1
134.0,18,0
134.0,21,0
134.0,26,1
134.0,31,1
134.0,34,1
134.0,40,1
134.0,47,1
138.0,0,0
138.0,1,0
138.0,7,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,19,1
138.0,22,1
138.0,24,0
138.0,28,1
138.0,30,0
138.0,32,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,45,1
138.0,47,1
138.0,48,0
140.0,8,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,28,0
140.0,29,0
140.0,32,0
140.0,44,1
140.0,47,0
143.0,0,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,25,0
143.0,32,0
143.0,42,0
143.0,44,0
143.0,49,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,12,0
145.0,30,0
145.0,34,0
145.0,38,1
145.0,40,1
145.0,42,0
145.0,49,0
146.0,3,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,16,0
146.0,18,1
146.0,24,1
146.0,26,0
146.0,31,1
146.0,34,1
146.0,37,1
146.0,41,1
146.0,44,1
146.0,47,0
146.0,48,0
147.0,2,0
147.0,6,0
147.0,7,0
147.0,16,1
147.0,20,1
147.0,22,1
147.0,25,1
147.0,27,0
147.0,31,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,42,1
147.0,44,0
147.0,46,1
