worker,task,answer
106.0,12,1
106.0,13,0
106.0,16,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,28,0
106.0,34,0
106.0,38,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,48,0
107.0,6,0
107.0,7,0
107.0,14,0
107.0,19,1
107.0,23,0
107.0,27,0
107.0,30,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,46,1
111.0,6,1
111.0,8,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,33,1
111.0,34,0
111.0,37,1
111.0,45,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,11,1
113.0,14,1
113.0,18,0
113.0,19,1
113.0,22,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,40,1
113.0,44,0
113.0,47,0
113.0,48,0
113.0,49,1
115.0,9,1
115.0,10,1
115.0,14,0
115.0,17,1
115.0,20,0
115.0,23,0
115.0,33,0
115.0,35,0
115.0,38,0
115.0,41,0
115.0,45,0
115.0,48,0
117.0,0,1
117.0,1,1
117.0,3,1
117.0,10,0
117.0,12,1
117.0,16,1
117.0,19,0
117.0,26,1
117.0,28,1
117.0,33,0
117.0,34,0
117.0,40,0
117.0,44,1
117.0,45,0
117.0,48,0
118.0,0,1
118.0,14,1
118.0,17,1
118.0,20,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,37,0
118.0,39,0
118.0,46,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,10,1
120.0,11,0
120.0,15,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,27,1
120.0,33,0
120.0,35,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,47,0
120.0,49,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,14,1
124.0,19,1
124.0,23,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,33,0
124.0,37,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,49,0
125.0,2,1
125.0,3,1
125.0,8,1
125.0,15,0
125.0,17,1
125.0,20,0
125.0,21,1
125.0,26,0
125.0,29,0
125.0,31,0
125.0,36,0
125.0,40,1
125.0,42,1
127.0,0,0
127.0,8,0
127.0,9,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,22,1
127.0,25,0
127.0,28,1
127.0,29,1
127.0,41,0
127.0,43,1
127.0,47,1
133.0,0,0
133.0,2,0
133.0,5,0
133.0,7,1
133.0,9,0
133.0,17,0
133.0,22,0
133.0,23,1
133.0,27,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,43,1
133.0,48,0
136.0,2,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,20,1
136.0,24,0
136.0,25,0
136.0,34,0
136.0,36,0
136.0,40,1
136.0,43,1
136.0,45,1
136.0,47,0
136.0,49,0
137.0,2,0
137.0,3,1
137.0,6,0
137.0,7,1
137.0,10,0
137.0,11,0
137.0,15,1
137.0,18,0
137.0,21,0
137.0,23,0
137.0,29,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,41,1
137.0,44,1
137.0,45,0
137.0,46,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,25,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,35,0
138.0,44,0
138.0,46,1
143.0,1,1
143.0,6,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,23,0
143.0,24,1
143.0,26,0
143.0,31,0
143.0,35,1
143.0,38,1
143.0,40,1
143.0,42,1
143.0,44,1
143.0,46,0
143.0,47,1
143.0,49,1
144.0,4,0
144.0,6,0
144.0,13,1
144.0,15,0
144.0,21,1
144.0,22,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,33,1
144.0,35,0
144.0,38,0
144.0,39,1
144.0,43,1
144.0,46,0
147.0,2,1
147.0,4,0
147.0,7,1
147.0,10,0
147.0,13,1
147.0,15,0
147.0,24,0
147.0,25,1
147.0,28,1
147.0,34,0
147.0,41,1
147.0,43,0
147.0,46,1
147.0,48,0
