worker,task,answer
74.0,2,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,28,1
74.0,29,1
74.0,39,0
74.0,40,1
74.0,41,1
76.0,2,1
76.0,6,0
76.0,8,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,17,0
76.0,19,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,43,1
76.0,45,0
76.0,48,0
76.0,49,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,8,1
78.0,13,1
78.0,15,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,26,0
78.0,27,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,43,0
78.0,45,0
81.0,1,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,29,0
81.0,32,0
81.0,36,1
81.0,38,0
81.0,41,0
81.0,44,1
81.0,47,1
83.0,1,1
83.0,4,1
83.0,5,0
83.0,9,1
83.0,10,0
83.0,18,1
83.0,19,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,28,0
83.0,29,0
83.0,38,0
83.0,39,1
83.0,46,1
83.0,49,0
91.0,3,0
91.0,5,0
91.0,7,1
91.0,15,1
91.0,25,1
91.0,30,1
91.0,31,0
91.0,34,0
91.0,35,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,47,1
92.0,1,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,23,0
92.0,24,0
92.0,27,0
92.0,28,0
92.0,31,0
92.0,35,1
92.0,37,1
92.0,43,0
92.0,44,1
92.0,47,0
92.0,48,1
92.0,49,0
94.0,1,0
94.0,2,0
94.0,5,0
94.0,6,0
94.0,9,1
94.0,15,1
94.0,21,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,34,1
94.0,35,0
94.0,38,0
94.0,42,1
94.0,45,1
94.0,47,1
98.0,2,1
98.0,7,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,20,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,39,1
98.0,43,0
98.0,45,0
98.0,46,0
98.0,48,0
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,15,1
99.0,16,1
99.0,18,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,34,1
99.0,36,1
99.0,38,1
99.0,46,0
99.0,48,0
103.0,2,0
103.0,6,0
103.0,7,1
103.0,15,0
103.0,16,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,34,1
103.0,38,0
103.0,39,0
103.0,42,1
103.0,43,1
103.0,49,0
104.0,1,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,20,0
104.0,22,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,33,0
104.0,37,1
104.0,38,1
104.0,42,0
104.0,44,1
104.0,49,1
111.0,1,0
111.0,2,1
111.0,6,0
111.0,7,0
111.0,14,1
111.0,17,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,33,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,45,0
111.0,46,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,30,0
112.0,31,1
112.0,34,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,43,1
112.0,45,0
112.0,48,1
112.0,49,1
113.0,1,0
113.0,2,1
113.0,7,1
113.0,8,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,18,0
113.0,19,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,30,0
113.0,36,0
113.0,39,1
113.0,41,1
113.0,44,0
113.0,46,0
113.0,47,0
123.0,3,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,18,0
123.0,20,0
123.0,23,1
123.0,24,0
123.0,27,0
123.0,32,0
123.0,34,1
123.0,37,1
123.0,41,0
123.0,42,0
124.0,3,1
124.0,4,1
124.0,7,1
124.0,8,0
124.0,12,1
124.0,21,0
124.0,24,0
124.0,27,0
124.0,32,0
124.0,34,0
124.0,37,1
124.0,39,1
124.0,42,1
124.0,43,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,35,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,47,1
125.0,49,0
131.0,0,0
131.0,4,1
131.0,6,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,38,0
131.0,41,0
131.0,43,0
131.0,44,0
131.0,47,1
132.0,5,0
132.0,7,1
132.0,14,0
132.0,15,0
132.0,22,0
132.0,23,1
132.0,29,1
132.0,32,1
132.0,33,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,8,0
140.0,11,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,33,0
140.0,35,0
140.0,37,1
140.0,40,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,0
144.0,0,0
144.0,2,0
144.0,4,1
144.0,10,1
144.0,13,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,27,0
144.0,30,0
144.0,31,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,39,0
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,0
146.0,4,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,38,0
146.0,39,1
146.0,42,1
146.0,43,1
146.0,46,0
146.0,48,0
146.0,49,0
