worker,task,answer
26.0,20,1
26.0,21,0
26.0,23,1
26.0,28,1
26.0,30,1
26.0,32,0
26.0,33,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,42,0
26.0,46,0
26.0,47,0
26.0,48,0
28.0,1,0
28.0,4,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,15,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,25,1
28.0,28,0
28.0,30,1
28.0,32,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,40,0
28.0,42,0
28.0,44,0
30.0,1,0
30.0,3,0
30.0,5,1
30.0,6,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,18,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,26,0
30.0,28,0
30.0,29,0
30.0,31,0
30.0,32,1
30.0,34,0
30.0,39,0
30.0,40,0
30.0,42,1
30.0,46,1
31.0,5,1
31.0,16,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,29,0
31.0,32,0
31.0,35,0
31.0,39,1
31.0,41,0
31.0,43,1
31.0,45,1
31.0,46,1
31.0,49,0
32.0,3,1
32.0,5,0
32.0,7,1
32.0,8,0
32.0,11,0
32.0,13,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,25,0
32.0,27,1
32.0,28,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,42,0
32.0,46,1
32.0,49,0
35.0,1,1
35.0,4,1
35.0,5,1
35.0,11,1
35.0,15,0
35.0,17,1
35.0,18,1
35.0,21,1
35.0,24,0
35.0,27,0
35.0,28,1
35.0,33,1
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,0
35.0,45,1
35.0,47,0
35.0,49,0
38.0,0,0
38.0,3,0
38.0,4,0
38.0,7,0
38.0,9,1
38.0,12,0
38.0,13,1
38.0,15,1
38.0,20,1
38.0,22,1
38.0,26,0
38.0,29,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,43,1
38.0,44,1
38.0,48,1
40.0,0,0
40.0,1,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,16,1
40.0,17,0
40.0,20,1
40.0,22,1
40.0,23,0
40.0,26,1
40.0,31,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,43,1
40.0,45,1
40.0,47,1
40.0,48,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,13,0
46.0,16,1
46.0,17,1
46.0,20,0
46.0,22,1
46.0,23,0
46.0,26,1
46.0,33,1
46.0,40,1
46.0,45,1
46.0,46,0
46.0,48,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,13,0
48.0,15,1
48.0,19,0
48.0,22,1
48.0,24,0
48.0,25,1
48.0,27,0
48.0,34,1
48.0,37,1
48.0,39,0
48.0,43,0
48.0,44,1
48.0,48,0
48.0,49,0
49.0,1,0
49.0,6,1
49.0,10,0
49.0,13,0
49.0,14,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,24,1
49.0,28,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,41,1
49.0,45,1
51.0,1,1
51.0,6,0
51.0,11,1
51.0,12,1
51.0,16,0
51.0,18,1
51.0,20,0
51.0,23,1
51.0,24,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,34,1
51.0,36,0
51.0,39,1
51.0,46,1
51.0,47,1
51.0,48,1
53.0,0,1
53.0,5,1
53.0,15,0
53.0,21,1
53.0,23,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,37,0
53.0,39,1
53.0,43,0
53.0,45,0
53.0,47,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,10,1
56.0,11,0
56.0,15,1
56.0,19,1
56.0,21,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,38,1
56.0,41,1
56.0,43,0
56.0,44,0
56.0,46,1
56.0,49,0
61.0,0,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,9,1
61.0,14,1
61.0,16,0
61.0,18,0
61.0,20,0
61.0,26,0
61.0,33,1
61.0,34,0
61.0,37,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,48,0
62.0,0,1
62.0,1,0
62.0,4,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,15,0
62.0,22,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,37,0
62.0,39,0
62.0,41,1
62.0,42,1
62.0,44,1
62.0,46,1
62.0,48,1
63.0,1,0
63.0,5,1
63.0,6,0
63.0,10,0
63.0,15,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,22,0
63.0,24,1
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,44,0
63.0,46,1
69.0,1,0
69.0,4,1
69.0,5,1
69.0,8,0
69.0,10,0
69.0,12,0
69.0,16,1
69.0,20,1
69.0,22,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,33,0
69.0,37,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,48,1
69.0,49,0
73.0,0,1
73.0,2,0
73.0,4,0
73.0,7,0
73.0,9,0
73.0,13,1
73.0,19,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,49,0
75.0,0,1
75.0,3,1
75.0,5,1
75.0,6,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,24,0
75.0,25,0
75.0,27,1
75.0,30,1
75.0,34,1
75.0,37,1
75.0,39,0
75.0,41,0
75.0,43,1
75.0,48,1
75.0,49,0
79.0,5,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,15,1
79.0,20,1
79.0,23,1
79.0,24,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,40,0
79.0,42,1
79.0,46,1
79.0,48,1
80.0,1,1
80.0,2,1
80.0,6,0
80.0,9,0
80.0,10,0
80.0,18,0
80.0,20,1
80.0,23,0
80.0,28,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,39,0
80.0,44,0
80.0,45,0
80.0,47,0
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,28,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,48,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,7,0
85.0,9,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,43,0
85.0,47,1
85.0,49,0
96.0,6,1
96.0,8,0
96.0,11,0
96.0,12,1
96.0,18,1
96.0,20,0
96.0,25,0
96.0,26,1
96.0,28,0
96.0,30,1
96.0,37,1
96.0,41,0
96.0,42,1
96.0,45,1
96.0,46,0
100.0,0,0
100.0,6,1
100.0,13,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,29,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,0
100.0,44,0
100.0,47,0
105.0,3,1
105.0,6,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,34,1
105.0,36,1
105.0,43,0
105.0,44,0
105.0,46,0
105.0,49,1
110.0,0,1
110.0,8,1
110.0,10,1
110.0,12,1
110.0,16,0
110.0,21,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,32,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,44,0
110.0,47,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,16,1
111.0,18,1
111.0,19,1
111.0,27,1
111.0,28,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,41,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,48,0
113.0,0,0
113.0,6,0
113.0,8,1
113.0,11,0
113.0,12,1
113.0,16,0
113.0,18,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,45,0
116.0,1,1
116.0,4,0
116.0,6,1
116.0,10,0
116.0,15,0
116.0,21,1
116.0,29,0
116.0,30,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,43,0
116.0,45,1
119.0,0,1
119.0,4,0
119.0,6,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,22,1
119.0,28,1
119.0,29,0
119.0,33,1
119.0,35,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,48,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,0
124.0,13,1
124.0,22,1
124.0,27,1
124.0,28,0
124.0,32,0
124.0,35,0
124.0,41,1
124.0,42,1
124.0,48,0
128.0,2,0
128.0,6,0
128.0,10,1
128.0,14,0
128.0,16,0
128.0,17,0
128.0,22,1
128.0,23,1
128.0,26,1
128.0,29,1
128.0,30,1
128.0,32,0
128.0,37,1
128.0,38,1
128.0,45,0
128.0,48,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,9,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,42,0
135.0,46,1
135.0,49,0
137.0,3,0
137.0,4,1
137.0,7,1
137.0,8,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,33,1
137.0,36,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,47,1
137.0,49,1
141.0,0,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,21,1
141.0,23,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,36,1
141.0,40,1
146.0,0,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,21,0
146.0,23,1
146.0,25,0
146.0,32,0
146.0,33,1
146.0,42,1
146.0,43,0
146.0,44,0
147.0,0,1
147.0,5,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,0
147.0,17,1
147.0,20,0
147.0,22,0
147.0,25,0
147.0,30,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,42,1
147.0,44,0
147.0,46,0
147.0,48,0
