worker,task,answer
56.0,8,0
56.0,10,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
63.0,2,1
63.0,8,0
63.0,10,1
63.0,11,0
63.0,14,0
63.0,16,0
63.0,18,1
63.0,19,1
63.0,23,0
63.0,26,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,42,1
63.0,46,0
63.0,48,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,7,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,18,0
65.0,19,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,34,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,42,1
65.0,49,0
70.0,0,0
70.0,1,0
70.0,10,1
70.0,16,1
70.0,17,1
70.0,22,0
70.0,24,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,6,0
73.0,8,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,22,0
73.0,23,1
73.0,26,1
73.0,33,1
73.0,35,1
73.0,37,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,0
77.0,1,1
77.0,3,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,15,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,24,1
77.0,26,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,49,1
82.0,0,1
82.0,3,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,35,1
82.0,36,1
82.0,40,1
82.0,42,0
82.0,44,0
82.0,47,1
83.0,1,0
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,21,0
83.0,24,1
83.0,26,1
83.0,31,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,39,1
83.0,42,1
83.0,43,0
83.0,45,1
83.0,46,1
83.0,49,0
86.0,0,0
86.0,1,1
86.0,4,1
86.0,8,0
86.0,9,1
86.0,13,0
86.0,20,0
86.0,21,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,33,1
86.0,34,0
86.0,39,0
86.0,41,1
86.0,45,0
86.0,46,1
86.0,48,1
89.0,1,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,13,1
89.0,18,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,33,1
89.0,34,1
89.0,38,1
89.0,41,1
89.0,44,1
89.0,46,1
89.0,48,0
89.0,49,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,44,0
90.0,47,0
90.0,49,0
94.0,0,0
94.0,2,0
94.0,3,0
94.0,9,0
94.0,12,1
94.0,13,0
94.0,17,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,31,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,48,0
94.0,49,0
98.0,1,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,10,0
98.0,13,1
98.0,14,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,26,1
98.0,27,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,44,0
98.0,45,1
98.0,46,1
107.0,0,0
107.0,4,1
107.0,9,1
107.0,10,0
107.0,13,1
107.0,14,0
107.0,19,1
107.0,22,0
107.0,24,0
107.0,28,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,38,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
108.0,0,0
108.0,3,1
108.0,4,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,0
108.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,7,1
115.0,9,0
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,38,0
115.0,44,1
115.0,47,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,0
117.0,27,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,43,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,16,1
122.0,18,1
122.0,23,0
122.0,29,1
122.0,33,0
122.0,35,1
122.0,38,0
122.0,39,0
122.0,46,1
124.0,1,0
124.0,2,1
124.0,10,0
124.0,11,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,21,0
124.0,26,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,38,1
124.0,41,1
124.0,45,1
124.0,47,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,15,0
125.0,22,0
125.0,24,0
125.0,27,1
125.0,32,0
125.0,34,1
125.0,36,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,49,1
130.0,0,0
130.0,1,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,18,1
130.0,22,1
130.0,23,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,42,1
130.0,43,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,22,1
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,34,0
131.0,38,0
131.0,40,0
131.0,42,1
131.0,44,1
131.0,45,0
137.0,2,0
137.0,4,1
137.0,7,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,22,1
137.0,24,1
137.0,26,1
137.0,34,0
137.0,37,1
137.0,41,0
137.0,43,1
137.0,45,0
137.0,48,1
137.0,49,1
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,24,1
141.0,27,1
141.0,32,0
141.0,33,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,43,1
141.0,44,1
141.0,46,1
141.0,48,0
141.0,49,1
142.0,3,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,28,0
142.0,30,0
142.0,33,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,16,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,29,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,41,0
146.0,43,1
146.0,46,1
147.0,5,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,14,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,1
147.0,44,1
147.0,46,1
147.0,47,0
