worker,task,answer
115.0,0,1
115.0,1,1
115.0,3,1
115.0,4,0
115.0,7,0
115.0,9,1
115.0,12,1
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,27,0
115.0,29,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,39,1
115.0,40,0
115.0,43,1
115.0,49,1
116.0,0,1
116.0,2,1
116.0,6,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,18,1
116.0,24,0
116.0,25,1
116.0,29,0
116.0,31,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,43,0
116.0,44,1
116.0,47,0
129.0,3,1
129.0,7,0
129.0,14,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,27,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,37,0
129.0,38,1
129.0,43,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,0,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,24,0
130.0,25,1
130.0,28,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,43,0
130.0,46,1
130.0,49,0
131.0,0,0
131.0,5,0
131.0,8,0
131.0,10,1
131.0,12,0
131.0,22,0
131.0,23,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,34,1
131.0,35,1
131.0,37,0
131.0,41,1
131.0,44,0
131.0,45,1
139.0,2,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,23,1
139.0,24,1
139.0,27,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,47,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,12,0
140.0,13,0
140.0,15,1
140.0,18,0
140.0,19,1
140.0,22,1
140.0,24,1
140.0,28,0
140.0,29,0
140.0,34,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,42,1
140.0,43,1
140.0,46,1
140.0,47,0
140.0,49,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,13,0
141.0,14,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,44,1
