worker,task,answer
49.0,26,0
49.0,28,0
49.0,29,1
49.0,32,0
49.0,35,1
49.0,42,1
49.0,47,1
55.0,1,0
55.0,10,0
55.0,13,1
55.0,16,0
55.0,18,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,37,0
55.0,39,1
55.0,42,0
55.0,47,1
58.0,1,0
58.0,3,1
58.0,8,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,29,0
58.0,31,0
58.0,33,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,49,1
60.0,0,1
60.0,2,0
60.0,5,0
60.0,8,0
60.0,10,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,26,1
60.0,28,1
60.0,30,0
60.0,32,0
60.0,36,0
60.0,39,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,10,0
62.0,13,0
62.0,14,0
62.0,17,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,25,1
62.0,26,0
62.0,30,0
62.0,32,0
62.0,36,0
62.0,41,0
62.0,43,1
62.0,44,0
62.0,46,0
65.0,0,1
65.0,3,1
65.0,4,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,13,0
65.0,14,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,36,0
65.0,42,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,1
67.0,4,0
67.0,6,1
67.0,9,0
67.0,10,0
67.0,13,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,25,0
67.0,26,0
67.0,28,1
67.0,34,0
67.0,37,0
67.0,43,1
67.0,44,0
67.0,47,0
71.0,6,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,22,0
71.0,23,1
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,40,1
71.0,41,1
71.0,48,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,7,0
73.0,9,0
73.0,11,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,37,1
73.0,41,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,47,1
73.0,48,1
73.0,49,0
80.0,3,0
80.0,5,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,0
80.0,16,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,46,0
80.0,48,0
85.0,0,0
85.0,3,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,14,1
85.0,16,1
85.0,18,1
85.0,25,1
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,37,0
85.0,43,0
85.0,46,0
85.0,47,1
85.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,8,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,29,0
90.0,30,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,40,0
90.0,45,0
90.0,48,0
93.0,0,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,14,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,44,1
93.0,45,1
93.0,46,0
98.0,1,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,13,0
98.0,17,0
98.0,18,0
98.0,22,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,1
98.0,49,1
100.0,3,0
100.0,5,0
100.0,8,1
100.0,11,0
100.0,14,1
100.0,17,0
100.0,23,0
100.0,26,1
100.0,35,0
100.0,39,0
100.0,40,1
100.0,44,0
100.0,48,1
101.0,1,1
101.0,4,1
101.0,7,0
101.0,17,0
101.0,21,1
101.0,22,1
101.0,25,0
101.0,28,1
101.0,31,1
101.0,34,0
101.0,38,0
101.0,40,0
101.0,47,1
101.0,49,1
103.0,0,1
103.0,4,1
103.0,10,1
103.0,13,0
103.0,16,0
103.0,17,0
103.0,20,0
103.0,23,1
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,37,1
103.0,39,1
103.0,42,1
103.0,43,0
103.0,45,0
104.0,1,1
104.0,3,1
104.0,13,0
104.0,16,1
104.0,18,1
104.0,22,0
104.0,23,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,39,1
104.0,42,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,20,1
105.0,30,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,43,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,30,1
108.0,34,0
108.0,37,0
108.0,38,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
109.0,0,0
109.0,4,1
109.0,7,0
109.0,9,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,20,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,31,1
109.0,34,1
109.0,36,1
109.0,38,0
109.0,40,0
109.0,47,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,6,0
111.0,7,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,15,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,24,1
111.0,30,1
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,49,0
112.0,3,0
112.0,7,0
112.0,9,1
112.0,12,0
112.0,14,0
112.0,18,0
112.0,21,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,39,1
112.0,44,0
112.0,45,0
112.0,47,1
112.0,49,1
114.0,2,0
114.0,3,1
114.0,5,0
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,27,0
114.0,28,1
114.0,32,1
114.0,35,0
114.0,36,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,49,1
115.0,0,0
115.0,1,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,12,1
115.0,19,1
115.0,21,1
115.0,25,1
115.0,28,1
115.0,31,1
115.0,34,0
115.0,38,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,48,1
115.0,49,0
120.0,3,1
120.0,5,1
120.0,8,1
120.0,9,0
120.0,13,0
120.0,17,0
120.0,21,0
120.0,24,0
120.0,32,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,43,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,4,1
121.0,8,1
121.0,11,1
121.0,18,0
121.0,22,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,38,1
121.0,41,0
121.0,43,1
121.0,47,1
123.0,3,1
123.0,4,1
123.0,8,1
123.0,14,1
123.0,15,0
123.0,18,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,36,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,47,1
123.0,48,0
124.0,0,0
124.0,5,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,22,1
124.0,23,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,46,0
124.0,47,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,8,1
125.0,9,0
125.0,17,0
125.0,21,1
125.0,25,0
125.0,26,0
125.0,29,1
125.0,30,0
125.0,36,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,45,1
125.0,48,1
126.0,4,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,17,0
126.0,24,0
126.0,31,1
126.0,34,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,44,0
126.0,47,0
126.0,49,0
130.0,3,1
130.0,4,1
130.0,12,0
130.0,14,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,25,1
130.0,29,1
130.0,30,1
130.0,32,0
130.0,36,1
130.0,37,0
130.0,41,0
130.0,42,0
130.0,44,0
132.0,2,1
132.0,3,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,24,1
132.0,27,0
132.0,32,0
132.0,33,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,46,0
132.0,47,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,33,1
135.0,37,0
135.0,43,1
135.0,49,0
138.0,7,1
138.0,10,1
138.0,16,0
138.0,20,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,35,1
138.0,39,0
138.0,44,1
138.0,45,1
138.0,48,1
138.0,49,1
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,10,1
146.0,11,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,24,0
146.0,25,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,40,1
146.0,44,0
146.0,48,1
149.0,0,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,16,0
149.0,18,1
149.0,21,1
149.0,23,0
149.0,27,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,43,0
149.0,46,1
