worker,task,answer
142.0,3,1
142.0,4,1
142.0,7,1
142.0,10,1
142.0,16,1
142.0,17,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,47,0
142.0,48,1
146.0,2,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,12,1
146.0,16,0
146.0,19,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,45,1
146.0,46,0
146.0,48,1
147.0,2,1
147.0,3,1
147.0,6,0
147.0,7,0
147.0,9,0
147.0,12,1
147.0,13,0
147.0,16,1
147.0,18,0
147.0,30,1
147.0,34,1
147.0,40,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,49,0
