worker,task,answer
20.0,25,0
20.0,28,1
20.0,30,1
20.0,34,0
20.0,35,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,41,1
20.0,45,1
20.0,47,0
26.0,0,1
26.0,3,0
26.0,4,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,14,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,22,0
26.0,23,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,41,0
26.0,42,0
26.0,45,1
26.0,48,0
27.0,6,1
27.0,8,0
27.0,10,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,19,0
27.0,22,0
27.0,25,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,32,1
27.0,35,0
27.0,42,0
27.0,49,0
29.0,0,0
29.0,1,0
29.0,3,0
29.0,5,0
29.0,6,1
29.0,8,1
29.0,9,0
29.0,18,1
29.0,19,0
29.0,21,0
29.0,24,0
29.0,26,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,32,0
29.0,35,0
29.0,36,1
29.0,41,0
29.0,42,1
29.0,46,0
29.0,47,0
31.0,1,0
31.0,6,1
31.0,8,0
31.0,11,1
31.0,18,0
31.0,19,0
31.0,27,1
31.0,29,1
31.0,31,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,1
31.0,42,1
31.0,48,0
31.0,49,1
37.0,0,1
37.0,2,0
37.0,8,1
37.0,9,1
37.0,12,0
37.0,16,1
37.0,22,1
37.0,30,1
37.0,31,1
37.0,36,0
37.0,38,1
37.0,39,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,47,1
38.0,0,1
38.0,1,1
38.0,3,1
38.0,6,1
38.0,8,1
38.0,9,1
38.0,15,0
38.0,19,0
38.0,23,1
38.0,25,0
38.0,28,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,40,1
38.0,42,1
38.0,45,0
40.0,7,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,17,0
40.0,20,1
40.0,23,1
40.0,31,0
40.0,34,0
40.0,36,0
40.0,44,0
40.0,47,1
40.0,48,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,29,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,40,1
41.0,45,1
41.0,46,0
41.0,48,1
41.0,49,1
45.0,1,0
45.0,2,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,17,1
45.0,18,1
45.0,21,0
45.0,25,0
45.0,29,1
45.0,30,0
45.0,34,1
45.0,36,1
45.0,41,0
45.0,44,0
45.0,46,0
45.0,47,1
48.0,2,1
48.0,6,1
48.0,7,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,27,1
48.0,29,1
48.0,31,1
48.0,33,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,44,0
48.0,46,0
48.0,48,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,7,1
49.0,8,1
49.0,11,1
49.0,13,0
49.0,18,1
49.0,20,1
49.0,23,0
49.0,27,0
49.0,28,0
49.0,31,1
49.0,32,1
49.0,36,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,48,0
49.0,49,1
51.0,3,1
51.0,5,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,18,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,30,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,40,1
51.0,42,1
51.0,45,0
51.0,48,1
51.0,49,1
52.0,0,1
52.0,2,1
52.0,5,0
52.0,8,1
52.0,9,1
52.0,14,1
52.0,17,0
52.0,18,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,27,1
52.0,30,1
52.0,39,1
52.0,42,1
52.0,44,1
52.0,46,1
52.0,49,1
62.0,0,0
62.0,2,0
62.0,4,1
62.0,8,1
62.0,10,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,20,1
62.0,22,0
62.0,24,1
62.0,28,1
62.0,29,1
62.0,32,1
62.0,33,1
62.0,37,1
62.0,42,1
62.0,44,0
62.0,46,0
62.0,47,0
69.0,3,0
69.0,7,1
69.0,8,1
69.0,10,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,23,0
69.0,25,1
69.0,26,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,33,1
69.0,35,0
69.0,42,1
69.0,47,0
69.0,49,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,11,1
73.0,14,1
73.0,17,1
73.0,19,0
73.0,25,0
73.0,26,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,36,1
73.0,37,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,48,1
75.0,0,1
75.0,1,1
75.0,7,0
75.0,10,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,25,0
75.0,27,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,48,0
75.0,49,0
80.0,2,0
80.0,3,1
80.0,8,0
80.0,10,0
80.0,12,0
80.0,14,0
80.0,17,1
80.0,18,1
80.0,21,0
80.0,22,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,30,0
80.0,31,1
80.0,35,0
80.0,37,1
80.0,38,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,9,1
81.0,10,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,32,0
81.0,33,1
81.0,38,1
81.0,42,0
81.0,43,0
81.0,47,0
81.0,49,0
83.0,0,1
83.0,2,0
83.0,6,1
83.0,9,1
83.0,10,0
83.0,16,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,26,1
83.0,29,0
83.0,32,1
83.0,37,0
83.0,39,1
83.0,43,0
83.0,46,1
83.0,48,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,5,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,15,0
84.0,18,1
84.0,23,1
84.0,28,1
84.0,31,1
84.0,39,1
84.0,40,0
84.0,45,0
84.0,49,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,17,1
85.0,18,1
85.0,20,1
85.0,24,0
85.0,26,0
85.0,28,0
85.0,31,1
85.0,33,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,46,0
85.0,47,1
86.0,2,1
86.0,6,1
86.0,13,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,20,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,36,0
86.0,38,1
86.0,42,0
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,0
88.0,6,0
88.0,7,0
88.0,11,1
88.0,13,1
88.0,17,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,28,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,38,0
88.0,41,0
88.0,43,1
88.0,47,1
88.0,49,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,20,1
96.0,22,1
96.0,24,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,36,0
96.0,40,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,1
101.0,0,1
101.0,5,0
101.0,12,0
101.0,13,1
101.0,19,0
101.0,28,0
101.0,32,1
101.0,34,0
101.0,37,1
101.0,38,0
101.0,42,0
101.0,46,0
101.0,48,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,20,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,6,0
104.0,9,1
104.0,10,1
104.0,12,0
104.0,15,1
104.0,16,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,48,1
106.0,0,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,12,0
106.0,15,1
106.0,25,1
106.0,28,1
106.0,30,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,38,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,49,0
109.0,1,1
109.0,2,1
109.0,5,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,22,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,33,1
109.0,34,0
109.0,39,1
109.0,47,1
109.0,49,1
112.0,0,0
112.0,2,1
112.0,3,0
112.0,6,0
112.0,7,1
112.0,11,0
112.0,13,1
112.0,16,1
112.0,19,1
112.0,21,1
112.0,24,1
112.0,28,1
112.0,30,1
112.0,33,1
112.0,35,1
112.0,40,1
112.0,41,1
112.0,44,0
112.0,47,0
112.0,48,0
112.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,12,0
116.0,15,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,49,1
118.0,0,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,9,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,28,1
118.0,31,1
118.0,35,0
118.0,38,0
118.0,44,1
118.0,46,1
118.0,48,1
124.0,1,0
124.0,13,1
124.0,14,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,25,0
124.0,27,0
124.0,36,1
124.0,38,0
124.0,40,1
124.0,46,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,10,1
128.0,13,0
128.0,15,1
128.0,17,0
128.0,21,0
128.0,22,1
128.0,25,1
128.0,26,0
128.0,28,0
128.0,29,1
128.0,35,1
128.0,42,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,8,0
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,25,0
132.0,26,1
132.0,32,0
132.0,38,1
132.0,41,1
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,1
134.0,2,0
134.0,7,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,25,1
134.0,30,1
134.0,32,1
134.0,34,0
134.0,39,1
134.0,42,1
134.0,43,0
134.0,49,1
136.0,0,0
136.0,3,0
136.0,4,1
136.0,7,1
136.0,9,0
136.0,12,1
136.0,13,0
136.0,20,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,31,1
136.0,34,1
136.0,35,0
136.0,39,1
136.0,41,0
136.0,43,1
136.0,47,0
136.0,48,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,12,1
137.0,15,0
137.0,20,0
137.0,22,1
137.0,28,0
137.0,30,1
137.0,34,1
137.0,35,0
137.0,40,0
137.0,44,1
137.0,46,1
137.0,49,1
145.0,0,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,12,0
145.0,14,0
145.0,18,0
145.0,19,0
145.0,26,0
145.0,28,1
145.0,30,1
145.0,34,1
145.0,36,1
145.0,39,1
145.0,41,1
145.0,43,0
145.0,47,1
145.0,49,0
146.0,0,1
146.0,2,1
146.0,4,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,14,1
146.0,17,0
146.0,19,1
146.0,22,0
146.0,23,1
146.0,28,1
146.0,31,1
146.0,37,0
146.0,41,0
146.0,43,0
146.0,47,1
146.0,48,0
146.0,49,1
