worker,task,answer
75.0,0,1
75.0,3,1
75.0,5,1
75.0,8,0
75.0,12,0
75.0,14,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,35,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,46,1
75.0,48,1
78.0,1,1
78.0,2,1
78.0,5,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,14,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,31,0
78.0,33,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,47,1
81.0,0,1
81.0,1,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,18,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,46,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,15,1
83.0,18,1
83.0,22,0
83.0,30,0
83.0,36,0
83.0,40,0
83.0,44,0
87.0,0,0
87.0,3,1
87.0,10,0
87.0,19,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,40,1
87.0,43,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,23,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,33,0
88.0,36,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,45,1
88.0,46,1
88.0,48,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,8,1
95.0,14,1
95.0,19,0
95.0,21,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,29,0
95.0,33,0
95.0,38,0
95.0,48,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,19,0
98.0,21,1
98.0,24,1
98.0,26,0
98.0,28,1
98.0,29,1
98.0,32,0
98.0,34,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,42,1
98.0,45,0
98.0,48,0
98.0,49,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,14,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,46,0
99.0,49,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,6,0
105.0,8,1
105.0,13,1
105.0,16,0
105.0,22,1
105.0,34,0
105.0,37,0
105.0,39,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,48,1
105.0,49,0
107.0,4,0
107.0,7,0
107.0,13,1
107.0,14,1
107.0,18,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,28,0
107.0,29,0
107.0,31,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,48,1
107.0,49,0
109.0,2,1
109.0,6,1
109.0,7,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,21,1
109.0,23,1
109.0,32,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,46,0
109.0,48,0
111.0,1,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,12,0
111.0,16,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,41,1
111.0,42,0
111.0,48,1
111.0,49,0
112.0,1,0
112.0,5,0
112.0,6,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,27,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,43,0
112.0,47,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,16,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,13,0
114.0,22,1
114.0,30,1
114.0,34,0
114.0,38,1
114.0,42,0
114.0,44,0
114.0,47,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,19,0
116.0,25,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,34,0
116.0,39,0
116.0,45,0
116.0,47,1
116.0,48,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,14,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,29,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,45,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,15,0
123.0,23,0
123.0,24,1
123.0,29,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,42,0
123.0,45,1
123.0,47,0
126.0,1,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,18,1
126.0,20,1
126.0,24,0
126.0,28,1
126.0,31,1
126.0,35,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,46,0
126.0,48,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,13,0
130.0,14,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,24,1
130.0,26,1
130.0,31,0
130.0,35,1
130.0,38,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,5,0
132.0,6,1
132.0,9,0
132.0,12,0
132.0,16,0
132.0,17,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,42,0
132.0,44,1
132.0,49,0
133.0,4,1
133.0,8,0
133.0,9,1
133.0,14,1
133.0,15,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,23,0
133.0,32,1
133.0,33,1
133.0,37,0
133.0,42,0
133.0,46,0
137.0,8,1
137.0,10,0
137.0,11,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,25,1
137.0,32,0
137.0,33,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,47,0
137.0,49,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,19,0
142.0,23,1
142.0,24,1
142.0,27,1
142.0,29,0
142.0,33,0
142.0,39,1
142.0,40,1
142.0,43,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,25,1
143.0,26,1
143.0,30,0
143.0,31,0
143.0,37,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,49,0
144.0,4,0
144.0,5,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,49,0
145.0,0,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,10,1
145.0,16,0
145.0,20,1
145.0,21,1
145.0,24,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,34,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,1
148.0,4,1
148.0,5,0
148.0,9,0
148.0,10,0
148.0,12,1
148.0,14,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,30,1
148.0,31,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,43,0
148.0,47,0
148.0,48,1
149.0,15,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,23,0
149.0,24,0
149.0,27,1
149.0,28,0
149.0,32,1
149.0,35,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,48,0
149.0,49,1
