worker,task,answer
48.0,26,0
48.0,29,1
48.0,30,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,45,0
48.0,46,1
51.0,1,1
51.0,2,0
51.0,5,0
51.0,9,0
51.0,17,0
51.0,18,0
51.0,21,1
51.0,24,1
51.0,25,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,39,1
51.0,42,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,49,1
54.0,2,0
54.0,5,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,19,1
54.0,20,0
54.0,24,0
54.0,25,0
54.0,30,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,1
56.0,0,0
56.0,3,0
56.0,4,0
56.0,10,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,20,1
56.0,21,0
56.0,23,1
56.0,24,1
56.0,30,0
56.0,32,1
56.0,34,1
56.0,37,0
56.0,39,0
56.0,41,1
56.0,42,1
56.0,44,0
56.0,47,1
59.0,1,0
59.0,8,1
59.0,10,1
59.0,18,0
59.0,21,0
59.0,24,1
59.0,26,1
59.0,28,0
59.0,30,1
59.0,35,0
59.0,37,1
59.0,41,0
59.0,47,0
60.0,0,0
60.0,5,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,13,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,24,1
60.0,26,1
60.0,29,0
60.0,30,0
60.0,37,1
60.0,41,0
60.0,43,0
60.0,44,0
60.0,49,0
61.0,0,1
61.0,1,0
61.0,8,0
61.0,9,1
61.0,14,0
61.0,17,1
61.0,18,0
61.0,26,0
61.0,27,0
61.0,31,0
61.0,33,1
61.0,36,0
61.0,39,1
61.0,46,0
61.0,47,0
63.0,2,1
63.0,3,0
63.0,5,1
63.0,7,1
63.0,10,0
63.0,11,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,32,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,44,0
63.0,49,1
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,16,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,26,0
65.0,27,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,38,0
65.0,39,0
65.0,42,1
65.0,44,0
65.0,45,0
65.0,48,1
67.0,0,0
67.0,7,1
67.0,10,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,17,1
67.0,19,0
67.0,21,0
67.0,27,1
67.0,29,0
67.0,32,0
67.0,33,1
67.0,35,1
67.0,36,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,43,0
67.0,46,0
67.0,48,1
69.0,5,1
69.0,7,0
69.0,12,1
69.0,16,1
69.0,17,1
69.0,22,0
69.0,30,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,39,0
69.0,45,0
69.0,48,0
73.0,1,1
73.0,4,1
73.0,6,1
73.0,7,1
73.0,12,1
73.0,13,1
73.0,15,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,38,0
73.0,39,0
73.0,47,0
73.0,48,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,30,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,1
87.0,6,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,22,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,40,0
87.0,44,1
87.0,47,0
87.0,48,1
87.0,49,0
90.0,1,0
90.0,8,0
90.0,14,1
90.0,17,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,28,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,40,0
90.0,41,0
90.0,46,0
90.0,47,0
93.0,0,1
93.0,3,0
93.0,6,0
93.0,9,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,20,0
93.0,25,0
93.0,27,0
93.0,31,0
93.0,32,0
93.0,42,0
93.0,45,0
93.0,47,1
93.0,49,1
101.0,1,1
101.0,3,0
101.0,4,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,30,1
101.0,31,0
101.0,34,0
101.0,38,1
101.0,39,1
101.0,42,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,0,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,17,0
102.0,19,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,38,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,1
104.0,0,1
104.0,2,0
104.0,8,0
104.0,9,0
104.0,14,0
104.0,20,0
104.0,23,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,41,1
104.0,45,1
104.0,46,0
104.0,47,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,9,0
107.0,14,0
107.0,15,1
107.0,18,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,36,0
107.0,38,1
107.0,41,1
107.0,43,0
107.0,48,1
110.0,1,0
110.0,2,1
110.0,5,0
110.0,11,0
110.0,16,0
110.0,18,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,47,0
110.0,49,0
112.0,3,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,13,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,35,1
112.0,42,1
112.0,46,0
112.0,48,1
114.0,6,1
114.0,8,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,20,0
114.0,22,0
114.0,25,1
114.0,26,0
114.0,32,0
114.0,33,1
114.0,36,0
114.0,38,0
114.0,39,0
114.0,44,0
114.0,46,0
115.0,0,0
115.0,3,1
115.0,4,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,16,1
115.0,24,1
115.0,31,0
115.0,35,1
115.0,37,0
115.0,41,1
115.0,43,0
115.0,47,1
115.0,49,0
122.0,0,0
122.0,5,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,16,1
122.0,18,1
122.0,26,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,40,1
122.0,44,0
122.0,45,0
122.0,46,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,7,1
129.0,12,1
129.0,16,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,27,0
129.0,28,0
129.0,31,0
129.0,36,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,0
132.0,9,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,25,1
132.0,31,0
132.0,32,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,40,1
132.0,42,0
132.0,46,0
140.0,0,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,23,0
140.0,25,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,38,0
140.0,43,0
140.0,46,0
140.0,47,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,11,0
143.0,16,1
143.0,17,1
143.0,19,1
143.0,21,1
143.0,25,0
143.0,31,1
143.0,32,1
143.0,36,0
143.0,39,0
143.0,40,1
143.0,44,0
143.0,48,0
143.0,49,0
149.0,4,0
149.0,5,0
149.0,12,0
149.0,18,0
149.0,20,0
149.0,26,1
149.0,35,0
149.0,37,1
149.0,43,1
149.0,45,0
149.0,47,0
149.0,48,0
