worker,task,answer
38.0,19,0
38.0,22,1
38.0,27,1
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,40,0
38.0,44,1
38.0,48,1
39.0,4,0
39.0,9,0
39.0,13,1
39.0,14,0
39.0,21,0
39.0,22,1
39.0,25,1
39.0,28,0
39.0,31,1
39.0,33,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,42,1
39.0,44,1
39.0,45,1
39.0,48,0
39.0,49,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,7,0
46.0,12,0
46.0,13,0
46.0,16,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,24,1
46.0,29,1
46.0,32,1
46.0,35,0
46.0,36,0
46.0,39,1
46.0,40,1
46.0,46,1
46.0,49,1
48.0,0,1
48.0,1,0
48.0,6,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,1
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,0
48.0,32,1
48.0,33,1
48.0,37,0
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,46,0
48.0,47,0
50.0,1,0
50.0,2,0
50.0,6,1
50.0,7,0
50.0,13,1
50.0,17,0
50.0,18,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,32,0
50.0,35,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,43,1
52.0,1,0
52.0,4,0
52.0,5,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,31,0
52.0,33,0
52.0,34,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,42,1
52.0,44,1
52.0,47,0
58.0,3,1
58.0,7,1
58.0,9,1
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,24,0
58.0,28,1
58.0,31,1
58.0,35,0
58.0,36,0
58.0,39,0
58.0,41,1
58.0,42,0
58.0,44,1
58.0,45,0
58.0,48,1
58.0,49,1
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,22,1
59.0,24,1
59.0,25,1
59.0,30,0
59.0,33,1
59.0,35,1
59.0,39,1
59.0,41,1
59.0,42,1
62.0,3,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,30,0
62.0,32,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,43,1
62.0,46,0
62.0,49,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,23,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,30,0
64.0,33,0
64.0,35,1
64.0,37,1
64.0,42,1
64.0,44,1
64.0,46,0
69.0,0,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,12,1
69.0,14,0
69.0,17,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,39,1
69.0,47,0
69.0,48,1
69.0,49,1
72.0,5,0
72.0,8,1
72.0,10,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,23,0
72.0,25,1
72.0,27,1
72.0,28,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,41,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,18,1
74.0,19,1
74.0,23,1
74.0,31,1
74.0,32,1
74.0,36,0
74.0,45,1
74.0,49,1
75.0,1,0
75.0,3,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,33,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,43,1
75.0,46,0
75.0,47,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,8,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,18,1
78.0,21,0
78.0,24,1
78.0,27,1
78.0,30,0
78.0,31,1
78.0,35,1
78.0,38,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,10,1
86.0,17,0
86.0,19,1
86.0,20,0
86.0,22,0
86.0,27,0
86.0,28,0
86.0,32,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,42,1
86.0,48,0
88.0,1,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,20,0
88.0,21,0
88.0,25,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,1
88.0,49,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,15,0
91.0,17,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,28,1
91.0,34,0
91.0,40,1
91.0,43,0
91.0,48,0
92.0,1,1
92.0,2,0
92.0,5,0
92.0,11,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,26,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,48,0
95.0,0,1
95.0,2,0
95.0,4,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,16,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,37,1
95.0,38,0
95.0,45,1
95.0,49,1
96.0,0,0
96.0,1,0
96.0,4,0
96.0,5,0
96.0,12,1
96.0,16,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,26,0
96.0,28,0
96.0,31,0
96.0,34,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,41,1
97.0,2,0
97.0,4,0
97.0,12,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,28,1
97.0,30,1
97.0,32,0
97.0,39,0
97.0,43,1
97.0,44,1
97.0,47,1
98.0,4,0
98.0,9,1
98.0,11,1
98.0,14,0
98.0,15,1
98.0,20,1
98.0,22,1
98.0,33,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,42,0
101.0,2,1
101.0,4,1
101.0,5,0
101.0,8,0
101.0,9,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,25,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,36,1
101.0,39,1
101.0,41,0
101.0,43,0
105.0,0,0
105.0,5,0
105.0,7,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,19,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,37,0
105.0,38,0
105.0,42,1
105.0,43,0
105.0,46,0
107.0,3,1
107.0,6,0
107.0,8,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,22,0
107.0,25,1
107.0,28,1
107.0,31,1
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,49,1
110.0,0,1
110.0,6,1
110.0,9,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,43,0
110.0,44,0
112.0,3,0
112.0,4,0
112.0,9,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,19,0
112.0,24,1
112.0,25,1
112.0,28,1
112.0,29,0
112.0,32,0
112.0,38,0
112.0,39,0
112.0,42,0
112.0,43,0
119.0,1,0
119.0,3,0
119.0,7,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,18,0
119.0,22,1
119.0,23,0
119.0,26,0
119.0,28,0
119.0,33,1
119.0,36,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,49,0
120.0,3,0
120.0,6,0
120.0,8,0
120.0,10,0
120.0,13,1
120.0,14,0
120.0,23,0
120.0,27,1
120.0,28,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,49,0
122.0,3,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,13,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,1
122.0,42,1
122.0,45,1
125.0,6,0
125.0,8,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,21,0
125.0,22,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,31,1
125.0,32,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,45,1
125.0,48,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,24,1
126.0,25,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,38,1
126.0,41,1
126.0,43,1
126.0,46,1
126.0,48,0
126.0,49,1
134.0,0,1
134.0,7,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,21,0
134.0,22,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,33,0
134.0,36,1
134.0,39,0
134.0,44,1
134.0,45,0
134.0,47,1
134.0,48,1
134.0,49,0
136.0,0,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,25,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,45,1
136.0,46,0
136.0,47,1
138.0,1,0
138.0,2,1
138.0,7,0
138.0,10,1
138.0,13,1
138.0,21,1
138.0,27,0
138.0,29,1
138.0,35,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,48,0
138.0,49,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,15,1
140.0,16,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,35,0
140.0,41,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,6,1
142.0,8,1
142.0,13,1
142.0,16,1
142.0,17,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,28,0
142.0,32,0
142.0,34,1
142.0,37,1
142.0,40,0
142.0,42,0
142.0,44,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,11,1
143.0,16,1
143.0,19,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,38,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,48,0
143.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,7,1
144.0,8,0
144.0,12,0
144.0,14,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,38,1
144.0,40,0
144.0,42,0
144.0,46,0
144.0,48,0
145.0,0,1
145.0,2,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,27,0
145.0,29,0
145.0,35,0
145.0,38,1
145.0,40,0
145.0,47,0
146.0,0,1
146.0,1,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,11,1
146.0,13,1
146.0,15,0
146.0,17,0
146.0,24,0
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,49,1
147.0,2,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,16,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,28,0
147.0,29,1
147.0,34,0
147.0,39,0
147.0,43,1
147.0,45,1
147.0,47,0
147.0,49,0
148.0,3,0
148.0,4,0
148.0,7,0
148.0,11,1
148.0,15,0
148.0,21,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,31,1
148.0,35,1
148.0,40,0
148.0,44,1
148.0,48,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,24,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,41,0
149.0,48,1
