worker,task,answer
14.0,2,1
14.0,8,0
14.0,12,1
14.0,18,1
14.0,19,0
14.0,20,1
14.0,28,1
14.0,29,1
14.0,31,0
14.0,33,0
14.0,35,1
14.0,38,1
14.0,43,1
14.0,49,1
15.0,1,1
15.0,3,1
15.0,6,1
15.0,14,0
15.0,17,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,25,0
15.0,27,0
15.0,39,0
15.0,41,1
15.0,43,1
15.0,46,0
15.0,49,1
16.0,2,1
16.0,3,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,15,1
16.0,19,1
16.0,24,1
16.0,29,1
16.0,30,1
16.0,32,0
16.0,35,0
16.0,40,1
16.0,41,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,0
24.0,0,0
24.0,1,0
24.0,3,1
24.0,4,1
24.0,10,0
24.0,12,1
24.0,20,0
24.0,22,1
24.0,23,0
24.0,26,0
24.0,28,1
24.0,29,0
24.0,38,1
24.0,39,1
24.0,41,1
24.0,45,1
24.0,46,0
24.0,49,0
28.0,0,0
28.0,1,1
28.0,3,1
28.0,5,0
28.0,7,0
28.0,15,0
28.0,18,0
28.0,20,1
28.0,23,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,36,1
28.0,38,1
28.0,40,1
28.0,41,1
28.0,42,1
30.0,3,1
30.0,5,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,17,1
30.0,22,0
30.0,23,0
30.0,27,1
30.0,30,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,48,0
30.0,49,0
32.0,0,0
32.0,1,1
32.0,8,0
32.0,11,1
32.0,13,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,25,1
32.0,28,1
32.0,30,0
32.0,32,0
32.0,34,0
32.0,35,0
32.0,39,1
32.0,41,0
32.0,42,0
32.0,44,1
32.0,47,0
32.0,49,1
49.0,0,0
49.0,1,1
49.0,15,1
49.0,17,0
49.0,18,1
49.0,30,1
49.0,32,1
49.0,33,0
49.0,36,0
49.0,39,1
49.0,41,0
49.0,43,0
59.0,0,1
59.0,2,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,11,0
59.0,13,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,19,0
59.0,21,0
59.0,24,0
59.0,26,1
59.0,32,0
59.0,34,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,46,0
59.0,48,1
59.0,49,0
60.0,1,1
60.0,3,1
60.0,6,0
60.0,7,0
60.0,10,1
60.0,13,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,32,1
60.0,36,1
60.0,40,1
60.0,44,1
60.0,45,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,9,1
62.0,14,0
62.0,15,1
62.0,19,1
62.0,22,0
62.0,23,1
62.0,29,1
62.0,30,0
62.0,32,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,45,0
62.0,47,1
64.0,1,1
64.0,2,0
64.0,5,0
64.0,7,0
64.0,11,0
64.0,12,0
64.0,16,0
64.0,23,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,39,0
64.0,40,1
64.0,41,0
67.0,3,1
67.0,4,1
67.0,8,0
67.0,12,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,36,1
67.0,37,0
67.0,41,1
67.0,42,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,3,0
68.0,4,0
68.0,8,0
68.0,12,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,22,0
68.0,24,1
68.0,27,1
68.0,28,1
68.0,31,0
68.0,34,0
68.0,38,0
68.0,39,0
68.0,45,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,23,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,38,0
69.0,40,1
69.0,41,1
69.0,44,1
69.0,46,1
69.0,47,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,19,0
70.0,20,1
70.0,24,0
70.0,28,0
70.0,29,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,41,0
70.0,42,0
70.0,48,0
72.0,0,1
72.0,3,1
72.0,5,0
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,20,0
72.0,27,1
72.0,28,0
72.0,36,0
72.0,38,0
72.0,39,1
72.0,41,0
72.0,44,0
72.0,45,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,5,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,19,1
73.0,23,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,41,1
73.0,43,1
73.0,48,1
73.0,49,1
81.0,0,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,13,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,30,1
81.0,33,1
81.0,35,1
81.0,37,0
81.0,40,1
81.0,41,1
81.0,44,0
81.0,46,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,4,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,16,1
83.0,27,0
83.0,31,0
83.0,34,1
83.0,39,1
83.0,42,1
83.0,47,0
83.0,49,1
85.0,2,0
85.0,4,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,39,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,23,0
86.0,25,0
86.0,30,1
86.0,31,0
86.0,34,0
86.0,37,1
86.0,39,1
86.0,43,1
86.0,48,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,9,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,17,0
90.0,18,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,34,0
90.0,38,1
90.0,41,1
90.0,45,0
90.0,48,1
90.0,49,1
91.0,3,1
91.0,10,0
91.0,12,0
91.0,21,1
91.0,24,0
91.0,26,0
91.0,34,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,1
91.0,49,1
93.0,3,0
93.0,5,0
93.0,8,0
93.0,18,0
93.0,21,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,33,1
93.0,39,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
94.0,1,0
94.0,2,1
94.0,5,0
94.0,9,1
94.0,11,0
94.0,13,0
94.0,14,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,34,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,46,1
95.0,2,0
95.0,3,0
95.0,6,0
95.0,8,0
95.0,16,1
95.0,18,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,37,1
95.0,40,0
95.0,42,0
95.0,44,0
95.0,46,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,13,1
96.0,15,1
96.0,17,0
96.0,24,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,0
97.0,1,1
97.0,6,0
97.0,12,0
97.0,18,1
97.0,20,0
97.0,23,1
97.0,25,0
97.0,29,0
97.0,39,0
97.0,41,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
103.0,9,1
103.0,20,1
103.0,26,0
103.0,27,1
103.0,34,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,12,1
106.0,15,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,45,0
106.0,48,1
106.0,49,0
109.0,0,1
109.0,4,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,14,1
109.0,17,0
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,34,1
109.0,37,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,45,1
109.0,47,1
109.0,49,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,20,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,41,0
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,1
125.0,0,1
125.0,1,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,0
125.0,31,0
125.0,34,0
125.0,37,1
125.0,40,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,49,1
129.0,7,0
129.0,11,0
129.0,14,1
129.0,18,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,32,1
129.0,38,0
129.0,43,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,11,0
131.0,12,1
131.0,15,1
131.0,16,0
131.0,21,0
131.0,22,0
131.0,25,1
131.0,27,1
131.0,29,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,38,1
131.0,43,1
131.0,47,1
132.0,0,0
132.0,1,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,22,1
132.0,24,1
132.0,28,1
132.0,31,1
132.0,33,0
132.0,35,1
132.0,38,1
132.0,44,1
132.0,46,0
132.0,49,0
133.0,0,0
133.0,3,1
133.0,7,0
133.0,10,0
133.0,11,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,28,0
133.0,33,0
133.0,39,1
133.0,40,1
133.0,44,0
133.0,49,1
134.0,4,1
134.0,9,1
134.0,11,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,21,1
134.0,29,1
134.0,30,1
134.0,36,1
134.0,41,1
134.0,43,0
134.0,46,0
134.0,49,0
136.0,1,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,12,0
136.0,16,1
136.0,18,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,47,0
136.0,49,0
138.0,4,0
138.0,6,1
138.0,13,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,45,1
138.0,46,1
139.0,4,1
139.0,5,0
139.0,8,0
139.0,10,1
139.0,14,1
139.0,15,1
139.0,19,0
139.0,22,0
139.0,27,1
139.0,29,1
139.0,31,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,45,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,11,1
140.0,13,0
140.0,18,1
140.0,19,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,39,1
140.0,41,1
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,48,1
142.0,1,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,14,1
142.0,15,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,47,1
142.0,49,1
143.0,1,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,17,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,1
143.0,28,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,38,1
143.0,42,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,1
145.0,6,1
145.0,9,0
145.0,10,1
145.0,22,0
145.0,23,1
145.0,26,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,38,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,48,0
147.0,3,0
147.0,8,1
147.0,17,0
147.0,19,1
147.0,20,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,7,0
149.0,9,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,19,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,31,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,44,1
149.0,46,0
149.0,48,0
