worker,task,answer
109.0,41,0
109.0,42,0
109.0,43,1
109.0,47,1
112.0,2,1
112.0,5,0
112.0,11,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,26,0
112.0,31,1
112.0,34,1
112.0,36,1
112.0,38,0
112.0,40,1
112.0,42,0
112.0,45,1
112.0,47,0
112.0,49,0
114.0,1,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,14,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,44,1
114.0,45,1
114.0,49,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,6,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,20,1
118.0,27,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,35,1
118.0,36,1
118.0,40,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,49,0
120.0,0,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,15,0
120.0,17,1
120.0,25,1
120.0,28,0
120.0,29,1
120.0,32,0
120.0,35,0
120.0,42,1
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,35,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,1
126.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,21,1
138.0,23,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,33,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,49,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,16,0
142.0,17,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,49,1
143.0,0,0
143.0,1,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,15,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,0
143.0,34,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,0
145.0,4,0
145.0,8,1
145.0,11,1
145.0,13,1
145.0,14,1
145.0,20,1
145.0,23,0
145.0,24,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,36,1
145.0,38,1
145.0,41,1
145.0,42,1
145.0,48,1
