worker,task,answer
36.0,23,1
36.0,25,0
36.0,26,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,35,0
36.0,38,1
36.0,41,1
36.0,42,1
36.0,45,1
36.0,46,1
36.0,48,0
37.0,0,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,17,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,26,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,0
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,7,0
46.0,8,1
46.0,12,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,36,1
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
51.0,1,0
51.0,2,1
51.0,7,1
51.0,8,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,19,1
51.0,20,0
51.0,23,0
51.0,27,0
51.0,30,0
51.0,32,0
51.0,34,0
51.0,35,0
51.0,38,0
51.0,40,1
51.0,42,1
51.0,43,1
51.0,47,0
51.0,48,0
53.0,3,1
53.0,9,0
53.0,12,0
53.0,15,0
53.0,16,1
53.0,18,0
53.0,21,1
53.0,24,1
53.0,27,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,0
53.0,43,0
53.0,44,1
53.0,47,1
53.0,48,1
56.0,2,0
56.0,5,1
56.0,12,0
56.0,14,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,25,1
56.0,26,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,38,1
56.0,40,1
56.0,42,1
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,4,1
58.0,11,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,28,1
58.0,29,0
58.0,33,0
58.0,34,0
58.0,38,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,48,0
58.0,49,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,0
61.0,18,1
61.0,20,1
61.0,25,1
61.0,31,1
61.0,33,1
61.0,35,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,1
63.0,0,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,17,1
63.0,23,1
63.0,25,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,33,0
63.0,34,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,44,1
63.0,49,1
65.0,1,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,24,1
65.0,26,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,18,1
71.0,19,1
71.0,22,0
71.0,27,0
71.0,28,0
71.0,30,1
71.0,37,1
71.0,40,0
71.0,42,0
73.0,0,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,7,0
73.0,9,0
73.0,14,1
73.0,19,0
73.0,21,0
73.0,23,1
73.0,25,0
73.0,28,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,37,0
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,1
75.0,0,0
75.0,2,1
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,37,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,49,0
80.0,0,0
80.0,6,0
80.0,7,0
80.0,14,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,40,0
80.0,46,0
80.0,47,1
82.0,1,0
82.0,7,1
82.0,9,1
82.0,13,0
82.0,15,0
82.0,16,1
82.0,19,1
82.0,20,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,30,0
82.0,32,0
82.0,33,0
82.0,38,0
82.0,40,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,48,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,9,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,24,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,39,0
85.0,40,0
85.0,44,0
85.0,45,1
85.0,48,0
86.0,2,1
86.0,3,0
86.0,6,1
86.0,12,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,23,0
86.0,27,1
86.0,28,1
86.0,32,0
86.0,34,0
86.0,36,1
86.0,41,1
86.0,44,1
86.0,45,1
86.0,48,0
87.0,4,1
87.0,9,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,33,0
87.0,35,0
87.0,41,0
87.0,46,0
87.0,47,1
92.0,2,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,21,0
92.0,22,0
92.0,28,1
92.0,30,0
92.0,33,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,43,0
92.0,45,1
92.0,47,0
92.0,48,0
102.0,2,0
102.0,11,0
102.0,12,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,26,0
102.0,27,0
102.0,30,0
102.0,33,0
102.0,35,0
102.0,39,1
102.0,40,1
102.0,45,1
103.0,7,0
103.0,10,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,33,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,48,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,24,0
110.0,26,0
110.0,28,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,39,0
110.0,41,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,0
116.0,1,0
116.0,5,0
116.0,8,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,21,0
116.0,22,1
116.0,26,0
116.0,31,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,41,0
116.0,42,0
116.0,46,0
116.0,47,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,27,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,41,1
117.0,44,1
117.0,46,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,12,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,21,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,44,0
118.0,45,0
118.0,47,1
120.0,0,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,13,1
120.0,14,1
120.0,17,0
120.0,22,1
120.0,27,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,40,0
120.0,41,1
120.0,47,0
120.0,49,0
121.0,0,1
121.0,1,0
121.0,6,0
121.0,7,1
121.0,10,0
121.0,12,1
121.0,13,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,23,1
121.0,26,0
121.0,30,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,44,1
121.0,45,0
121.0,47,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,10,1
122.0,14,1
122.0,15,1
122.0,19,1
122.0,20,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,32,1
122.0,33,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,44,0
122.0,46,1
125.0,1,0
125.0,4,0
125.0,7,1
125.0,9,0
125.0,12,0
125.0,19,1
125.0,21,0
125.0,24,1
125.0,27,1
125.0,29,0
125.0,32,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,47,0
130.0,6,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,37,1
130.0,42,0
130.0,43,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,11,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,35,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,0
137.0,3,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,16,0
137.0,17,1
137.0,21,0
137.0,22,1
137.0,26,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,43,0
137.0,44,0
137.0,49,1
144.0,1,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,25,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,41,0
144.0,45,1
144.0,49,0
149.0,1,0
149.0,3,1
149.0,6,1
149.0,8,1
149.0,12,0
149.0,15,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,31,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,0
149.0,49,1
