worker,task,answer
64.0,0,0
64.0,3,1
64.0,6,1
64.0,10,0
64.0,11,1
64.0,14,0
64.0,17,1
64.0,19,0
64.0,24,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,48,0
64.0,49,1
65.0,2,1
65.0,8,1
65.0,9,0
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,20,0
65.0,23,1
65.0,24,0
65.0,26,1
65.0,27,0
65.0,31,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,44,1
65.0,48,1
66.0,2,1
66.0,4,0
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,29,1
66.0,32,0
66.0,34,0
66.0,38,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,1
68.0,2,1
68.0,4,1
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,19,0
68.0,30,0
68.0,32,1
68.0,33,1
68.0,36,1
68.0,37,1
68.0,41,0
68.0,44,1
68.0,45,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,8,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,26,0
70.0,29,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,40,1
70.0,46,0
70.0,47,0
74.0,0,1
74.0,1,1
74.0,6,1
74.0,13,1
74.0,18,0
74.0,19,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,30,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,40,0
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
75.0,1,1
75.0,4,0
75.0,7,0
75.0,8,1
75.0,12,1
75.0,15,1
75.0,16,1
75.0,20,0
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,34,0
75.0,37,1
75.0,40,0
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,1
76.0,3,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,38,1
76.0,41,0
76.0,42,1
81.0,6,1
81.0,7,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,22,1
81.0,24,0
81.0,25,0
81.0,30,0
81.0,35,1
81.0,37,0
81.0,39,1
81.0,40,1
81.0,47,0
81.0,48,1
81.0,49,0
89.0,0,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,20,0
89.0,21,0
89.0,25,0
89.0,26,1
89.0,29,1
89.0,32,1
89.0,34,0
89.0,36,1
89.0,38,1
89.0,40,1
89.0,46,1
89.0,48,1
91.0,0,0
91.0,3,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,14,1
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,26,1
91.0,27,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,44,1
91.0,48,1
95.0,3,0
95.0,12,0
95.0,13,0
95.0,16,0
95.0,17,1
95.0,19,0
95.0,24,0
95.0,27,1
95.0,29,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,49,0
96.0,1,0
96.0,2,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,18,1
96.0,22,1
96.0,25,0
96.0,31,0
96.0,32,1
96.0,35,1
96.0,37,0
96.0,41,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,48,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,16,0
103.0,22,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,31,0
103.0,34,0
103.0,39,1
103.0,40,1
103.0,43,0
103.0,44,0
109.0,0,0
109.0,4,0
109.0,6,1
109.0,15,1
109.0,18,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,43,0
109.0,49,0
111.0,0,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,0
111.0,19,0
111.0,21,0
111.0,23,0
111.0,27,0
111.0,29,0
111.0,30,0
111.0,34,0
111.0,35,1
111.0,39,0
111.0,40,0
111.0,43,1
111.0,46,0
111.0,49,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,15,1
113.0,16,1
113.0,20,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,31,1
113.0,34,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,45,0
116.0,3,1
116.0,5,1
116.0,8,1
116.0,15,1
116.0,16,1
116.0,18,1
116.0,20,0
116.0,24,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,36,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,46,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,15,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,1
117.0,34,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,48,1
120.0,0,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,17,1
120.0,18,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,47,1
120.0,48,0
121.0,4,1
121.0,5,0
121.0,8,1
121.0,15,1
121.0,20,0
121.0,21,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,47,0
124.0,0,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,11,0
124.0,12,0
124.0,24,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,41,0
124.0,44,0
124.0,46,1
124.0,49,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,10,0
125.0,13,1
125.0,20,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,28,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,45,0
125.0,46,1
125.0,49,0
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,15,0
128.0,16,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,29,1
128.0,30,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,40,0
128.0,43,1
128.0,46,1
129.0,2,1
129.0,4,1
129.0,8,0
129.0,9,0
129.0,12,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,43,0
129.0,45,1
129.0,47,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,12,1
133.0,18,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,28,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,47,1
133.0,48,1
133.0,49,0
135.0,3,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,37,1
135.0,39,1
135.0,44,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,8,0
137.0,10,0
137.0,12,0
137.0,18,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,28,0
137.0,29,1
137.0,32,0
137.0,33,1
137.0,40,1
137.0,47,1
137.0,48,1
138.0,0,0
138.0,1,1
138.0,9,0
138.0,10,0
138.0,14,1
138.0,17,0
138.0,18,1
138.0,21,0
138.0,28,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,43,1
138.0,44,1
138.0,47,1
138.0,49,0
139.0,0,1
139.0,2,0
139.0,9,0
139.0,23,1
139.0,30,0
139.0,32,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,46,1
139.0,49,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,9,1
142.0,18,1
142.0,23,0
142.0,26,1
142.0,30,1
142.0,32,1
142.0,35,0
142.0,36,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,0
