worker,task,answer
106.0,10,0
106.0,11,1
106.0,16,0
106.0,18,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,30,1
106.0,33,0
106.0,39,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,47,0
106.0,48,0
109.0,4,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,34,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,45,0
109.0,48,1
109.0,49,0
118.0,0,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,21,1
118.0,22,1
118.0,26,0
118.0,30,0
118.0,35,0
118.0,39,1
118.0,43,1
118.0,47,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,15,1
120.0,16,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,49,0
121.0,0,0
121.0,1,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,18,0
121.0,21,0
121.0,23,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,37,1
121.0,39,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,48,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,15,0
125.0,17,0
125.0,22,0
125.0,25,1
125.0,30,0
125.0,31,0
125.0,38,0
125.0,41,0
125.0,43,1
125.0,45,1
125.0,46,0
125.0,49,0
126.0,1,0
126.0,2,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,13,1
126.0,14,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,26,1
126.0,33,0
126.0,34,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,46,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,9,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,23,1
129.0,25,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,35,1
129.0,38,1
129.0,48,1
130.0,3,1
130.0,5,1
130.0,9,1
130.0,11,0
130.0,16,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,25,1
130.0,29,1
130.0,34,0
130.0,37,1
130.0,38,1
130.0,45,1
130.0,47,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,12,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,30,1
132.0,34,0
132.0,37,0
132.0,43,0
132.0,44,1
132.0,46,0
132.0,48,1
133.0,2,0
133.0,6,1
133.0,8,1
133.0,10,1
133.0,14,0
133.0,15,0
133.0,26,0
133.0,27,1
133.0,30,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,46,0
133.0,47,0
136.0,0,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,11,0
136.0,13,1
136.0,16,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,37,0
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,0
136.0,48,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,27,0
143.0,31,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,42,1
143.0,43,0
143.0,47,0
