worker,task,answer
39.0,42,0
39.0,46,0
40.0,3,1
40.0,7,0
40.0,9,1
40.0,12,0
40.0,14,1
40.0,17,1
40.0,20,1
40.0,23,0
40.0,26,1
40.0,28,0
40.0,31,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,44,1
40.0,48,1
40.0,49,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,12,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,26,1
42.0,29,0
42.0,32,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,47,1
42.0,49,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,19,0
52.0,22,0
52.0,27,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,40,0
52.0,46,0
52.0,47,1
53.0,1,0
53.0,2,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,12,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,23,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,37,1
53.0,40,0
53.0,43,0
53.0,45,1
59.0,6,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,17,0
59.0,18,0
59.0,21,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,5,0
60.0,6,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,19,1
60.0,34,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,3,1
61.0,4,1
61.0,6,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,14,1
61.0,15,0
61.0,17,0
61.0,25,0
61.0,27,1
61.0,30,0
61.0,32,0
61.0,35,1
61.0,36,0
61.0,39,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
65.0,2,0
65.0,7,1
65.0,8,1
65.0,14,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,34,1
65.0,36,1
65.0,46,1
65.0,47,0
65.0,48,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,8,0
68.0,9,1
68.0,13,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,20,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,37,1
68.0,38,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,46,0
68.0,49,0
69.0,2,1
69.0,6,1
69.0,9,0
69.0,10,1
69.0,12,0
69.0,15,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,48,0
73.0,0,0
73.0,1,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,14,1
73.0,15,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,27,0
73.0,32,1
73.0,35,1
73.0,37,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,1
75.0,1,1
75.0,11,1
75.0,13,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,47,0
75.0,49,1
79.0,0,0
79.0,1,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,13,0
79.0,14,1
79.0,20,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,37,1
79.0,39,1
79.0,41,1
79.0,43,1
80.0,1,0
80.0,5,0
80.0,6,0
80.0,10,1
80.0,14,0
80.0,16,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,35,0
80.0,39,1
80.0,44,0
80.0,46,1
82.0,0,0
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,16,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,25,0
82.0,26,0
82.0,29,0
82.0,30,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,48,1
82.0,49,0
85.0,2,0
85.0,4,1
85.0,6,1
85.0,14,1
85.0,18,0
85.0,19,1
85.0,24,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,40,1
85.0,42,1
85.0,45,1
85.0,49,0
87.0,1,1
87.0,3,0
87.0,5,1
87.0,12,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,22,1
87.0,25,1
87.0,26,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,37,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,49,0
90.0,1,1
90.0,2,0
90.0,10,0
90.0,14,1
90.0,16,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,32,1
90.0,35,0
90.0,37,1
90.0,46,0
90.0,48,0
90.0,49,0
95.0,0,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,7,0
95.0,9,1
95.0,16,0
95.0,20,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,36,1
95.0,41,1
95.0,42,1
95.0,46,0
95.0,49,0
96.0,0,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,20,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,33,0
96.0,37,0
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,9,0
101.0,11,0
101.0,14,1
101.0,16,0
101.0,21,0
101.0,23,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,32,0
101.0,36,0
101.0,48,1
101.0,49,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,20,0
108.0,22,0
108.0,23,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,32,0
108.0,40,1
108.0,44,1
108.0,46,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,3,1
109.0,9,0
109.0,10,1
109.0,17,1
109.0,20,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,31,1
109.0,32,0
109.0,39,0
109.0,41,1
109.0,44,0
109.0,47,0
109.0,48,1
109.0,49,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,8,1
110.0,9,0
110.0,12,1
110.0,13,1
110.0,22,0
110.0,24,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,45,1
111.0,1,0
111.0,3,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,13,1
111.0,14,1
111.0,17,0
111.0,18,1
111.0,20,1
111.0,24,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,45,1
111.0,46,0
111.0,49,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,13,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,31,1
119.0,36,0
119.0,37,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,49,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,6,1
122.0,11,1
122.0,14,1
122.0,15,1
122.0,19,1
122.0,24,1
122.0,25,1
122.0,31,1
122.0,32,1
122.0,35,1
122.0,36,0
122.0,40,1
122.0,42,1
122.0,45,1
122.0,46,1
122.0,49,1
124.0,0,0
124.0,2,0
124.0,4,1
124.0,6,0
124.0,10,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,22,1
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,26,0
126.0,28,1
126.0,30,0
126.0,32,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,47,0
131.0,0,0
131.0,2,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,1
132.0,4,1
132.0,7,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,22,0
132.0,28,0
132.0,32,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,40,0
132.0,43,1
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,1
140.0,0,1
140.0,1,0
140.0,8,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,25,1
140.0,28,0
140.0,29,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,47,0
141.0,2,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,21,0
141.0,24,1
141.0,36,0
141.0,40,1
141.0,44,0
141.0,46,1
141.0,48,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,15,0
142.0,16,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,0
144.0,3,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,22,1
144.0,32,0
144.0,36,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,45,0
144.0,46,0
