worker,task,answer
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,0
54.0,49,1
55.0,0,0
55.0,1,0
55.0,4,0
55.0,7,1
55.0,18,0
55.0,20,0
55.0,21,0
55.0,23,1
55.0,25,0
55.0,26,1
55.0,28,1
55.0,29,0
55.0,34,1
55.0,37,0
55.0,42,1
55.0,45,0
55.0,48,0
55.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,19,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,1
57.0,30,1
57.0,37,1
57.0,39,0
57.0,43,1
57.0,45,0
57.0,47,0
67.0,1,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,10,0
67.0,14,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,22,0
67.0,26,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,46,1
68.0,0,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,9,1
68.0,12,1
68.0,14,0
68.0,17,0
68.0,19,1
68.0,24,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,37,0
68.0,39,0
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,47,0
69.0,6,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,24,0
69.0,26,1
69.0,30,0
69.0,34,0
69.0,36,1
69.0,39,0
69.0,45,0
70.0,0,0
70.0,1,1
70.0,5,1
70.0,8,0
70.0,10,1
70.0,12,1
70.0,15,1
70.0,16,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,29,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,42,1
70.0,44,1
70.0,47,1
70.0,49,0
71.0,0,1
71.0,1,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,9,0
71.0,11,0
71.0,15,1
71.0,18,0
71.0,19,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,44,1
71.0,46,1
71.0,48,1
74.0,0,0
74.0,4,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,31,1
74.0,34,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,48,1
75.0,0,1
75.0,1,0
75.0,4,1
75.0,5,0
75.0,9,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,19,1
75.0,22,1
75.0,25,0
75.0,27,1
75.0,28,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,44,1
75.0,48,1
75.0,49,0
76.0,2,0
76.0,8,1
76.0,9,0
76.0,13,0
76.0,17,0
76.0,19,0
76.0,21,0
76.0,23,0
76.0,25,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,34,1
76.0,36,1
76.0,39,1
76.0,40,1
76.0,44,1
76.0,45,0
76.0,47,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,17,1
80.0,18,0
80.0,22,0
80.0,25,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,43,0
80.0,44,1
80.0,46,0
80.0,48,1
88.0,0,1
88.0,2,0
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,47,0
88.0,48,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,10,0
91.0,16,0
91.0,21,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,32,0
91.0,36,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,48,1
92.0,0,0
92.0,5,0
92.0,8,0
92.0,11,0
92.0,12,1
92.0,15,0
92.0,23,0
92.0,27,0
92.0,32,1
92.0,34,1
92.0,36,1
92.0,39,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,49,1
93.0,0,0
93.0,2,0
93.0,8,0
93.0,9,0
93.0,14,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,34,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,49,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,20,1
96.0,29,1
96.0,30,0
96.0,33,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,47,0
96.0,48,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,0
99.0,12,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,22,0
99.0,24,1
99.0,29,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,40,1
99.0,44,0
99.0,47,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,1
103.0,1,0
103.0,3,1
103.0,9,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,20,1
103.0,23,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,40,0
103.0,41,0
103.0,42,0
108.0,1,0
108.0,2,1
108.0,5,0
108.0,7,1
108.0,10,1
108.0,12,1
108.0,16,0
108.0,17,1
108.0,20,0
108.0,25,1
108.0,29,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,49,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,14,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,39,1
111.0,41,0
111.0,46,0
111.0,47,0
112.0,0,1
112.0,2,0
112.0,4,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,14,1
112.0,16,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,32,1
112.0,37,0
112.0,44,1
115.0,1,1
115.0,2,0
115.0,5,1
115.0,11,1
115.0,13,1
115.0,15,1
115.0,17,1
115.0,20,1
115.0,23,1
115.0,31,0
115.0,34,1
115.0,36,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,49,0
116.0,1,1
116.0,2,0
116.0,4,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,19,0
116.0,21,0
116.0,24,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,1
116.0,45,0
124.0,1,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,15,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,31,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,45,1
124.0,48,0
126.0,0,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,17,0
126.0,19,1
126.0,25,1
126.0,37,0
126.0,40,1
126.0,43,1
126.0,44,1
126.0,46,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,21,0
128.0,24,0
128.0,28,1
128.0,29,1
128.0,32,1
128.0,34,1
128.0,38,0
128.0,40,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,48,0
129.0,0,0
129.0,5,1
129.0,7,1
129.0,10,0
129.0,11,0
129.0,18,1
129.0,19,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,41,1
129.0,49,0
133.0,1,1
133.0,4,0
133.0,7,0
133.0,13,1
133.0,14,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,27,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,1
137.0,1,0
137.0,2,0
137.0,12,0
137.0,13,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,29,0
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,45,1
137.0,46,0
137.0,48,0
138.0,0,0
138.0,7,0
138.0,8,1
138.0,13,1
138.0,15,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,32,0
138.0,35,0
138.0,38,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,48,0
141.0,0,0
141.0,3,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,12,1
141.0,13,0
141.0,16,1
141.0,19,0
141.0,25,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,34,1
141.0,35,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,49,1
