worker,task,answer
88.0,38,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,47,0
88.0,49,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,16,1
89.0,18,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,28,0
89.0,31,0
89.0,34,0
89.0,36,0
89.0,39,0
89.0,41,0
89.0,43,0
89.0,49,1
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,7,1
91.0,10,1
91.0,12,0
91.0,18,1
91.0,22,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,32,0
91.0,37,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,49,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,20,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,34,0
94.0,37,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,46,0
94.0,48,0
97.0,9,0
97.0,10,1
97.0,14,0
97.0,16,0
97.0,18,1
97.0,21,0
97.0,27,1
97.0,31,1
97.0,33,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,32,0
99.0,35,0
99.0,38,1
99.0,42,1
99.0,45,0
99.0,46,0
99.0,47,0
102.0,3,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,17,1
102.0,20,0
102.0,24,0
102.0,25,0
102.0,27,1
102.0,30,0
102.0,34,0
102.0,35,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,48,0
104.0,0,0
104.0,4,1
104.0,6,1
104.0,8,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,21,0
104.0,24,1
104.0,25,1
104.0,37,0
104.0,41,1
104.0,43,1
104.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,9,0
107.0,12,1
107.0,13,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,30,0
107.0,32,1
107.0,36,0
107.0,40,1
107.0,42,1
107.0,46,0
107.0,48,0
107.0,49,0
113.0,0,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,18,1
113.0,20,0
113.0,22,1
113.0,26,1
113.0,29,0
113.0,30,1
113.0,34,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,45,0
113.0,46,0
113.0,47,0
114.0,0,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,13,1
114.0,15,1
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,0
114.0,33,1
114.0,35,1
114.0,37,1
114.0,39,1
114.0,42,1
114.0,45,1
114.0,49,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,11,1
118.0,13,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,29,1
118.0,31,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,47,0
118.0,48,1
118.0,49,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,29,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,40,0
124.0,44,0
130.0,0,0
130.0,2,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,49,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,9,0
133.0,15,1
133.0,17,1
133.0,18,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,32,1
133.0,37,1
133.0,40,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,6,0
138.0,9,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,35,0
138.0,38,1
138.0,40,1
138.0,46,0
138.0,49,0
141.0,0,0
141.0,1,1
141.0,3,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,16,1
141.0,20,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,49,0
143.0,2,0
143.0,15,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,39,0
143.0,42,1
144.0,0,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,18,0
144.0,19,0
144.0,25,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,40,1
144.0,41,1
144.0,42,1
