worker,task,answer
55.0,28,1
55.0,29,1
55.0,32,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,45,1
55.0,46,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,7,1
62.0,8,0
62.0,17,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,30,1
62.0,34,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,40,0
62.0,42,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,18,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,34,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,44,0
64.0,45,1
64.0,49,1
69.0,0,1
69.0,2,1
69.0,4,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,29,1
69.0,32,1
69.0,34,0
69.0,44,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,1
71.0,3,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,16,0
71.0,21,0
71.0,24,0
71.0,26,1
71.0,30,0
71.0,31,1
71.0,33,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,48,0
71.0,49,1
74.0,1,1
74.0,7,1
74.0,8,1
74.0,11,0
74.0,16,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,45,0
74.0,46,0
74.0,49,1
75.0,0,0
75.0,2,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,12,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,25,0
75.0,30,1
75.0,31,1
75.0,34,0
75.0,35,1
75.0,39,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
77.0,0,1
77.0,2,0
77.0,5,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,29,0
77.0,33,1
77.0,35,0
77.0,38,0
77.0,44,0
77.0,45,0
77.0,48,0
77.0,49,0
79.0,3,1
79.0,11,1
79.0,19,1
79.0,21,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,35,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,48,0
79.0,49,1
81.0,0,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,16,1
81.0,17,1
81.0,19,0
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,39,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,48,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,5,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,31,0
87.0,43,0
87.0,48,0
97.0,6,1
97.0,10,1
97.0,16,1
97.0,18,0
97.0,20,0
97.0,22,0
97.0,25,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
100.0,0,0
100.0,2,1
100.0,6,1
100.0,7,0
100.0,11,1
100.0,18,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,29,1
100.0,31,0
100.0,33,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,47,0
100.0,49,1
102.0,0,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,44,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,5,0
108.0,7,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,1
108.0,40,0
108.0,41,0
108.0,44,1
109.0,2,1
109.0,10,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,18,0
109.0,21,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,32,0
109.0,37,1
109.0,43,0
109.0,47,0
109.0,48,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,8,0
115.0,11,0
115.0,14,1
115.0,19,1
115.0,25,0
115.0,26,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,43,1
121.0,1,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,11,0
121.0,14,1
121.0,15,1
121.0,20,1
121.0,24,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
122.0,0,0
122.0,3,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,11,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,23,0
122.0,31,0
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,19,0
128.0,25,0
128.0,28,0
128.0,30,0
128.0,32,1
128.0,36,0
128.0,38,0
128.0,39,1
128.0,44,0
128.0,46,0
128.0,48,1
129.0,0,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,13,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,41,1
129.0,44,0
129.0,46,1
129.0,47,0
136.0,0,0
136.0,1,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,26,0
136.0,29,1
136.0,40,0
136.0,44,0
136.0,46,0
136.0,47,0
141.0,0,1
141.0,4,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,20,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,38,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,48,0
149.0,2,1
149.0,5,1
149.0,6,0
149.0,11,1
149.0,14,0
149.0,17,1
149.0,18,1
149.0,22,0
149.0,26,1
149.0,30,0
149.0,32,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,46,0
149.0,47,0
