worker,task,answer
132.0,18,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,48,0
134.0,2,0
134.0,9,1
134.0,17,1
134.0,18,0
134.0,24,0
134.0,26,1
134.0,30,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,46,0
143.0,4,1
143.0,5,0
143.0,11,1
143.0,14,0
143.0,19,1
143.0,20,0
143.0,32,0
143.0,33,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,45,0
143.0,49,0
149.0,9,1
149.0,15,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,27,1
149.0,33,1
149.0,36,0
149.0,37,1
149.0,43,0
149.0,45,1
149.0,47,0
149.0,49,0
