worker,task,answer
47.0,0,1
47.0,9,0
47.0,17,0
47.0,19,0
47.0,24,1
47.0,27,0
47.0,33,0
47.0,43,0
47.0,44,0
47.0,48,1
50.0,2,0
50.0,9,0
50.0,10,1
50.0,12,0
50.0,15,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,26,0
50.0,38,1
50.0,40,0
50.0,42,1
50.0,44,0
50.0,47,1
50.0,48,0
51.0,5,1
51.0,7,1
51.0,10,0
51.0,11,0
51.0,19,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,31,1
51.0,33,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,48,1
55.0,1,0
55.0,8,1
55.0,14,0
55.0,16,0
55.0,18,0
55.0,23,1
55.0,27,0
55.0,29,0
55.0,32,1
55.0,36,1
55.0,37,0
55.0,45,0
55.0,46,0
61.0,0,0
61.0,7,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,20,0
61.0,21,1
61.0,23,0
61.0,32,1
61.0,34,1
61.0,48,1
63.0,2,0
63.0,4,1
63.0,6,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,19,1
63.0,24,1
63.0,27,0
63.0,33,1
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,47,1
64.0,0,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,8,0
64.0,11,0
64.0,14,1
64.0,16,1
64.0,18,1
64.0,35,1
64.0,43,1
64.0,48,1
64.0,49,1
66.0,3,0
66.0,4,0
66.0,10,0
66.0,13,0
66.0,16,0
66.0,18,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,27,0
66.0,30,0
66.0,32,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,42,1
66.0,48,0
67.0,2,1
67.0,3,0
67.0,5,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,15,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,26,1
67.0,34,1
67.0,38,1
67.0,39,1
69.0,3,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,11,1
69.0,14,0
69.0,17,0
69.0,20,0
69.0,27,0
69.0,31,1
69.0,34,0
69.0,38,0
69.0,41,0
69.0,43,0
72.0,4,1
72.0,8,1
72.0,10,0
72.0,14,1
72.0,15,1
72.0,17,0
72.0,19,0
72.0,22,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,32,1
72.0,40,0
72.0,43,1
73.0,2,1
73.0,10,1
73.0,13,0
73.0,18,0
73.0,20,1
73.0,22,1
73.0,24,0
73.0,29,1
73.0,30,1
73.0,33,0
73.0,36,1
73.0,38,0
73.0,41,0
73.0,42,0
73.0,44,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,15,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,36,1
75.0,42,1
75.0,46,1
75.0,49,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,9,0
82.0,12,0
82.0,19,0
82.0,25,0
82.0,27,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,46,1
82.0,48,1
82.0,49,0
86.0,3,0
86.0,4,0
86.0,11,0
86.0,12,1
86.0,16,0
86.0,20,1
86.0,21,0
86.0,23,0
86.0,27,0
86.0,32,1
86.0,40,0
86.0,42,0
86.0,44,0
86.0,47,0
88.0,5,1
88.0,6,1
88.0,8,0
88.0,10,1
88.0,13,1
88.0,18,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,36,1
88.0,38,1
88.0,40,0
88.0,47,0
91.0,8,0
91.0,12,1
91.0,17,1
91.0,19,1
91.0,21,0
91.0,35,0
91.0,39,0
91.0,41,0
91.0,45,0
91.0,46,1
91.0,47,0
95.0,1,0
95.0,3,0
95.0,7,0
95.0,10,0
95.0,19,1
95.0,21,1
95.0,22,1
95.0,26,1
95.0,31,1
95.0,37,0
95.0,49,0
97.0,1,1
97.0,8,1
97.0,10,1
97.0,13,0
97.0,17,1
97.0,18,0
97.0,24,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,34,0
97.0,36,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,44,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,11,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,41,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,17,1
103.0,19,1
103.0,23,1
103.0,25,0
103.0,27,1
103.0,31,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,44,1
103.0,45,1
103.0,46,1
110.0,7,1
110.0,10,0
110.0,12,1
110.0,24,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,42,0
110.0,48,1
110.0,49,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,10,0
117.0,15,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,32,0
117.0,33,1
117.0,36,1
117.0,38,0
117.0,41,0
117.0,43,0
117.0,47,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,9,1
119.0,14,0
119.0,17,1
119.0,24,1
119.0,28,0
119.0,32,0
119.0,38,0
119.0,39,0
120.0,2,1
120.0,4,1
120.0,22,0
120.0,28,1
120.0,31,0
120.0,33,0
120.0,43,0
120.0,46,0
121.0,1,0
121.0,2,0
121.0,6,1
121.0,12,1
121.0,15,0
121.0,20,1
121.0,23,0
121.0,30,0
121.0,35,0
121.0,41,1
121.0,43,0
121.0,48,0
126.0,6,1
126.0,7,0
126.0,13,0
126.0,14,0
126.0,34,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,42,1
126.0,49,1
128.0,3,1
128.0,7,0
128.0,8,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,19,1
128.0,31,1
128.0,33,1
128.0,35,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,49,1
131.0,8,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,26,0
131.0,31,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,0
138.0,9,0
138.0,11,0
138.0,15,0
138.0,23,1
138.0,29,1
138.0,30,0
138.0,33,0
138.0,35,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,0
139.0,0,1
139.0,1,0
139.0,5,0
139.0,8,0
139.0,10,0
139.0,12,0
139.0,16,0
139.0,19,1
139.0,20,1
139.0,23,1
139.0,26,0
139.0,28,0
139.0,43,0
139.0,47,0
140.0,3,1
140.0,4,1
140.0,8,0
140.0,21,0
140.0,24,1
140.0,25,0
140.0,29,0
140.0,34,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,46,0
143.0,4,1
143.0,5,1
143.0,13,0
143.0,19,0
143.0,21,1
143.0,22,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,45,0
144.0,1,0
144.0,2,0
144.0,8,1
144.0,9,1
144.0,12,1
144.0,18,0
144.0,22,1
144.0,25,1
144.0,27,1
144.0,30,1
144.0,36,0
144.0,39,0
144.0,40,0
144.0,46,1
144.0,49,1
147.0,2,0
147.0,7,0
147.0,9,1
147.0,11,1
147.0,14,1
147.0,20,1
147.0,27,1
147.0,29,0
147.0,37,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,0
148.0,3,0
148.0,7,0
148.0,10,1
148.0,13,1
148.0,15,1
148.0,17,0
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,35,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,49,0
