worker,task,answer
129.0,1,0
129.0,6,0
129.0,7,1
129.0,17,0
129.0,20,0
129.0,22,1
129.0,27,1
129.0,32,0
129.0,33,0
129.0,37,1
129.0,40,1
129.0,41,0
129.0,44,1
129.0,46,1
129.0,47,1
129.0,48,0
130.0,4,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,14,1
130.0,16,1
130.0,20,1
130.0,22,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,47,1
131.0,0,0
131.0,4,1
131.0,7,0
131.0,15,1
131.0,17,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,30,0
131.0,33,0
131.0,39,1
131.0,40,0
131.0,43,1
131.0,47,1
131.0,48,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,11,0
133.0,21,1
133.0,23,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,34,0
133.0,36,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,46,0
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,11,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,47,1
139.0,0,0
139.0,1,1
139.0,7,0
139.0,13,1
139.0,20,1
139.0,23,0
139.0,26,1
139.0,30,0
139.0,31,0
139.0,34,1
139.0,37,1
139.0,39,1
139.0,41,1
139.0,43,0
139.0,46,0
139.0,49,0
145.0,1,1
145.0,3,0
145.0,9,0
145.0,14,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,39,1
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,1
148.0,1,1
148.0,7,1
148.0,12,1
148.0,15,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,24,1
148.0,31,1
148.0,34,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,0
148.0,45,0
148.0,48,0
