worker,task,answer
91.0,32,1
91.0,34,1
91.0,38,0
91.0,40,1
97.0,4,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,17,0
97.0,21,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,49,1
103.0,4,0
103.0,6,1
103.0,7,0
103.0,12,1
103.0,16,1
103.0,20,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,1
103.0,35,1
103.0,40,0
103.0,42,0
103.0,44,0
103.0,46,0
104.0,0,0
104.0,2,1
104.0,4,1
104.0,10,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,20,1
104.0,27,0
104.0,29,1
104.0,32,1
104.0,37,0
104.0,41,1
104.0,43,1
104.0,47,0
104.0,49,1
107.0,0,0
107.0,3,0
107.0,6,0
107.0,8,1
107.0,11,1
107.0,17,0
107.0,18,1
107.0,21,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,38,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,0
111.0,1,0
111.0,16,1
111.0,20,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,40,1
111.0,45,0
111.0,47,0
111.0,48,1
116.0,1,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,11,1
116.0,12,1
116.0,16,1
116.0,18,0
116.0,21,1
116.0,30,1
116.0,32,0
116.0,36,0
116.0,38,0
116.0,45,1
121.0,0,0
121.0,8,0
121.0,13,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,25,1
121.0,29,0
121.0,31,0
121.0,39,0
121.0,42,1
121.0,45,1
121.0,47,1
121.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,14,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,23,0
122.0,25,1
122.0,30,1
122.0,38,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
124.0,1,0
124.0,2,0
124.0,11,1
124.0,17,1
124.0,18,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,28,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,12,0
126.0,14,1
126.0,17,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,30,0
126.0,31,0
126.0,36,0
126.0,40,1
126.0,41,0
126.0,46,0
128.0,2,0
128.0,5,1
128.0,7,0
128.0,9,0
128.0,12,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,21,0
128.0,26,1
128.0,30,0
128.0,34,0
128.0,37,1
128.0,38,1
128.0,41,0
128.0,44,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,28,0
129.0,29,0
129.0,31,0
129.0,33,0
129.0,36,0
129.0,37,1
129.0,43,0
129.0,49,1
134.0,0,1
134.0,6,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,37,0
134.0,41,0
134.0,44,1
134.0,45,1
135.0,1,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,16,0
135.0,17,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,44,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,9,0
138.0,14,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,37,0
138.0,43,0
138.0,46,0
140.0,0,0
140.0,7,0
140.0,10,1
140.0,12,1
140.0,19,0
140.0,21,0
140.0,30,0
140.0,38,1
140.0,39,1
140.0,41,1
140.0,46,0
140.0,49,0
142.0,12,1
142.0,15,1
142.0,17,0
142.0,26,1
142.0,32,1
142.0,33,1
142.0,35,0
142.0,38,0
142.0,39,0
142.0,44,1
142.0,46,0
142.0,48,1
149.0,1,1
149.0,4,0
149.0,5,1
149.0,9,1
149.0,15,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,28,0
149.0,34,0
149.0,36,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,1
