worker,task,answer
36.0,34,0
36.0,35,0
36.0,36,0
36.0,42,0
37.0,0,0
37.0,2,0
37.0,10,1
37.0,16,0
37.0,17,1
37.0,22,0
37.0,24,1
37.0,28,0
37.0,29,0
37.0,31,0
37.0,32,0
37.0,35,0
37.0,37,0
37.0,39,1
37.0,43,0
37.0,44,0
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,13,1
42.0,18,0
42.0,25,1
42.0,29,1
42.0,35,1
42.0,38,0
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
44.0,10,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,22,0
44.0,27,0
44.0,29,0
44.0,31,0
44.0,39,0
44.0,40,0
44.0,42,1
44.0,44,0
44.0,49,1
45.0,5,1
45.0,7,1
45.0,10,1
45.0,11,0
45.0,15,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,27,1
45.0,31,0
45.0,32,1
45.0,36,0
45.0,40,0
45.0,43,0
45.0,45,1
45.0,47,0
45.0,49,0
46.0,1,0
46.0,3,0
46.0,4,1
46.0,9,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,23,1
46.0,24,0
46.0,26,1
46.0,29,0
46.0,34,1
46.0,35,1
46.0,39,1
46.0,44,0
47.0,1,1
47.0,6,1
47.0,14,0
47.0,17,0
47.0,19,0
47.0,21,0
47.0,28,0
47.0,30,0
47.0,37,0
47.0,46,1
51.0,4,1
51.0,7,1
51.0,16,1
51.0,17,1
51.0,26,0
51.0,29,1
51.0,30,1
51.0,37,0
51.0,41,1
51.0,42,0
51.0,48,1
57.0,2,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,15,0
57.0,16,0
57.0,19,1
57.0,20,0
57.0,22,0
57.0,27,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,37,0
57.0,39,0
57.0,42,1
57.0,47,0
57.0,49,0
58.0,4,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,12,0
58.0,14,1
58.0,16,0
58.0,19,1
58.0,21,1
58.0,28,1
58.0,29,0
58.0,34,1
58.0,38,0
59.0,1,1
59.0,7,1
59.0,10,1
59.0,11,1
59.0,13,0
59.0,16,0
59.0,18,1
59.0,19,1
59.0,22,0
59.0,24,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,34,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,0
59.0,45,0
64.0,2,0
64.0,4,0
64.0,5,1
64.0,11,0
64.0,15,0
64.0,19,1
64.0,24,0
64.0,25,1
64.0,27,0
64.0,31,1
64.0,32,1
64.0,36,1
64.0,39,0
64.0,45,0
69.0,0,0
69.0,2,0
69.0,5,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,21,1
69.0,25,1
69.0,26,0
69.0,31,1
69.0,37,0
69.0,41,0
72.0,5,1
72.0,8,1
72.0,9,0
72.0,12,0
72.0,18,0
72.0,24,1
72.0,25,0
72.0,30,0
72.0,32,0
72.0,34,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,44,0
72.0,45,0
72.0,48,1
76.0,7,0
76.0,9,1
76.0,11,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,0
76.0,36,0
76.0,43,0
78.0,0,0
78.0,3,1
78.0,9,1
78.0,13,0
78.0,16,1
78.0,20,1
78.0,24,1
78.0,26,0
78.0,28,1
78.0,31,1
78.0,45,1
78.0,48,0
81.0,5,0
81.0,8,1
81.0,16,1
81.0,17,1
81.0,21,1
81.0,41,0
81.0,46,0
81.0,48,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,10,1
82.0,27,1
82.0,38,0
82.0,41,1
82.0,44,1
97.0,2,0
97.0,5,0
97.0,8,0
97.0,16,1
97.0,23,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,45,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,6,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,15,0
98.0,18,1
98.0,20,0
98.0,26,0
98.0,30,1
98.0,31,1
98.0,32,0
100.0,0,0
100.0,7,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,18,0
100.0,22,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,36,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,46,1
100.0,48,0
100.0,49,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,8,1
106.0,10,0
106.0,11,0
106.0,16,1
106.0,23,0
106.0,25,0
106.0,27,0
106.0,29,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,48,1
109.0,4,1
109.0,7,1
109.0,8,1
109.0,12,1
109.0,23,0
109.0,25,0
109.0,28,1
109.0,31,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,46,1
109.0,49,1
110.0,1,1
110.0,2,0
110.0,5,1
110.0,8,1
110.0,11,0
110.0,12,1
110.0,15,0
110.0,16,1
110.0,23,1
110.0,25,0
110.0,28,1
110.0,37,0
110.0,42,0
110.0,43,0
112.0,1,0
112.0,10,0
112.0,15,1
112.0,16,1
112.0,18,0
112.0,26,0
112.0,29,1
112.0,33,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,49,1
113.0,1,1
113.0,2,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,26,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,35,0
113.0,36,0
113.0,39,1
113.0,44,0
118.0,0,0
118.0,1,1
118.0,8,1
118.0,19,1
118.0,20,0
118.0,22,1
118.0,27,0
118.0,35,0
118.0,46,1
118.0,47,0
120.0,7,0
120.0,9,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,21,1
120.0,32,0
120.0,35,0
120.0,37,0
120.0,41,0
120.0,48,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,14,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,34,0
124.0,39,1
124.0,44,1
124.0,45,1
124.0,47,1
124.0,48,1
124.0,49,1
126.0,0,1
126.0,7,0
126.0,9,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,27,0
126.0,30,1
126.0,32,0
126.0,35,1
126.0,42,0
126.0,46,1
126.0,48,0
133.0,1,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,15,1
133.0,17,1
133.0,19,1
133.0,22,1
133.0,29,1
133.0,32,0
134.0,0,1
134.0,6,0
134.0,10,0
134.0,13,1
134.0,17,1
134.0,20,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,32,1
134.0,33,0
134.0,37,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,49,1
141.0,7,1
141.0,8,1
141.0,18,0
141.0,19,1
141.0,24,1
141.0,25,1
141.0,35,1
141.0,43,0
141.0,44,1
141.0,45,1
143.0,3,1
143.0,4,1
143.0,15,0
143.0,17,0
143.0,19,1
143.0,22,0
143.0,25,0
143.0,37,0
143.0,40,0
143.0,46,0
143.0,48,1
148.0,0,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,10,0
148.0,17,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,32,0
148.0,35,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,44,0
148.0,45,1
