worker,task,answer
53.0,41,0
53.0,42,1
53.0,47,0
54.0,0,0
54.0,13,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,27,1
54.0,28,0
54.0,31,1
54.0,32,0
54.0,34,1
54.0,43,0
54.0,48,0
55.0,2,1
55.0,8,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,24,1
55.0,25,0
55.0,30,0
55.0,32,0
55.0,33,1
55.0,37,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,43,0
55.0,47,0
56.0,1,1
56.0,10,0
56.0,12,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,32,0
56.0,38,1
56.0,45,1
56.0,48,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,13,0
57.0,15,0
57.0,19,0
57.0,24,1
57.0,27,1
57.0,33,1
57.0,45,0
57.0,47,1
57.0,49,1
58.0,0,0
58.0,7,1
58.0,15,0
58.0,22,0
58.0,24,0
58.0,27,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,40,1
58.0,42,0
58.0,49,1
64.0,2,1
64.0,8,1
64.0,9,0
64.0,18,1
64.0,23,0
64.0,26,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,41,0
64.0,43,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,6,1
65.0,8,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,18,0
65.0,20,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,45,0
68.0,0,1
68.0,6,0
68.0,7,1
68.0,14,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,25,0
68.0,26,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,39,0
68.0,40,1
68.0,42,1
69.0,5,0
69.0,9,0
69.0,21,0
69.0,25,0
69.0,33,1
69.0,37,1
69.0,40,1
69.0,45,0
69.0,47,1
74.0,3,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,13,0
74.0,21,0
74.0,25,1
74.0,27,0
74.0,32,0
74.0,37,0
74.0,43,0
74.0,44,0
75.0,0,0
75.0,1,1
75.0,16,1
75.0,21,0
75.0,25,0
75.0,33,1
75.0,34,0
75.0,42,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,14,0
76.0,15,1
76.0,26,0
76.0,31,1
76.0,34,0
76.0,37,1
76.0,40,1
76.0,46,0
76.0,47,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,14,0
78.0,15,1
78.0,17,1
78.0,22,0
78.0,30,0
78.0,38,0
78.0,41,1
78.0,44,0
78.0,46,1
78.0,47,0
78.0,49,1
79.0,0,1
79.0,7,0
79.0,12,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,24,1
79.0,25,1
79.0,27,1
79.0,34,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,47,0
81.0,2,0
81.0,4,1
81.0,7,1
81.0,8,1
81.0,10,0
81.0,15,1
81.0,17,1
81.0,18,1
81.0,23,1
81.0,25,1
81.0,29,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,41,0
81.0,43,0
81.0,45,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,17,1
85.0,18,1
85.0,21,1
85.0,22,0
85.0,31,0
85.0,35,1
85.0,37,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,47,0
85.0,48,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,19,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,37,0
88.0,40,1
88.0,45,1
92.0,1,0
92.0,2,1
92.0,8,0
92.0,17,1
92.0,23,0
92.0,27,0
92.0,32,0
92.0,41,0
92.0,43,1
92.0,48,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,14,1
95.0,16,0
95.0,20,0
95.0,26,1
95.0,30,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,39,1
95.0,42,1
95.0,44,0
104.0,4,1
104.0,8,1
104.0,16,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,30,0
104.0,35,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,1
105.0,4,0
105.0,6,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,17,1
105.0,22,0
105.0,24,1
105.0,30,0
105.0,32,0
105.0,34,0
105.0,37,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,0
105.0,49,1
107.0,1,1
107.0,6,0
107.0,15,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,26,1
107.0,28,0
107.0,30,1
107.0,33,0
107.0,37,0
107.0,38,1
107.0,41,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,0
111.0,4,0
111.0,10,1
111.0,12,0
111.0,19,1
111.0,24,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,44,0
111.0,45,1
111.0,48,0
111.0,49,0
120.0,4,1
120.0,10,0
120.0,11,1
120.0,13,1
120.0,21,0
120.0,23,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,36,0
120.0,38,0
120.0,42,0
120.0,47,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,8,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,28,1
123.0,36,1
123.0,38,1
123.0,45,1
125.0,2,0
125.0,9,1
125.0,13,0
125.0,15,0
125.0,20,0
125.0,22,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,30,1
125.0,35,0
125.0,45,1
125.0,48,1
127.0,0,1
127.0,8,0
127.0,11,0
127.0,12,0
127.0,17,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,27,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,41,0
127.0,45,0
129.0,2,0
129.0,10,0
129.0,11,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,24,0
129.0,31,0
129.0,36,0
129.0,37,1
129.0,43,0
129.0,47,1
129.0,48,0
131.0,0,1
131.0,4,0
131.0,7,1
131.0,9,0
131.0,12,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,38,1
131.0,40,0
131.0,43,1
131.0,44,1
131.0,48,0
132.0,0,1
132.0,1,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,14,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,25,0
132.0,29,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,36,1
132.0,39,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,48,0
134.0,5,0
134.0,9,1
134.0,10,1
134.0,13,1
134.0,15,1
134.0,16,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,49,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,11,0
137.0,12,1
137.0,15,1
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,27,0
137.0,32,1
137.0,46,0
137.0,48,0
137.0,49,0
140.0,1,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,30,0
140.0,31,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,48,1
142.0,2,0
142.0,4,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,23,0
142.0,26,1
142.0,31,1
142.0,33,1
142.0,35,0
142.0,37,1
142.0,39,0
142.0,44,0
142.0,45,1
142.0,46,0
145.0,0,0
145.0,2,1
145.0,4,1
145.0,8,0
145.0,12,0
145.0,17,0
145.0,19,0
145.0,23,0
145.0,24,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,46,1
145.0,49,1
