worker,task,answer
35.0,5,0
35.0,11,1
35.0,13,0
35.0,21,1
35.0,23,1
35.0,28,1
35.0,34,0
35.0,35,1
35.0,39,1
35.0,42,1
35.0,44,0
35.0,45,1
36.0,1,1
36.0,2,0
36.0,5,0
36.0,6,1
36.0,10,1
36.0,11,0
36.0,14,0
36.0,22,1
36.0,25,0
36.0,26,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,34,0
36.0,44,0
36.0,46,0
37.0,1,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,0
37.0,10,0
37.0,18,1
37.0,21,1
37.0,23,1
37.0,27,0
37.0,32,0
37.0,33,1
37.0,37,1
37.0,39,1
37.0,41,0
37.0,47,0
44.0,2,1
44.0,6,0
44.0,8,1
44.0,16,1
44.0,22,0
44.0,27,0
44.0,31,1
44.0,32,1
44.0,37,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,47,1
45.0,0,1
45.0,6,1
45.0,8,0
45.0,13,1
45.0,14,0
45.0,18,1
45.0,20,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,27,0
45.0,29,0
45.0,33,1
45.0,37,1
45.0,39,0
45.0,42,1
45.0,43,1
45.0,47,1
46.0,3,1
46.0,5,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,23,1
46.0,25,0
46.0,28,1
46.0,32,1
46.0,38,1
46.0,40,1
46.0,44,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,1
53.0,10,1
53.0,14,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,28,1
53.0,36,0
53.0,38,1
53.0,41,1
53.0,47,0
53.0,48,1
59.0,3,0
59.0,4,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,17,0
59.0,20,0
59.0,27,1
59.0,28,1
59.0,32,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,43,0
59.0,49,0
61.0,2,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,17,1
61.0,18,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,44,1
61.0,47,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,5,1
68.0,7,1
68.0,10,0
68.0,21,1
68.0,26,0
68.0,29,1
68.0,33,1
68.0,34,1
68.0,47,1
69.0,13,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,39,0
69.0,40,0
69.0,43,0
69.0,44,0
69.0,45,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,10,1
73.0,12,1
73.0,13,1
73.0,20,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,38,1
73.0,41,1
73.0,45,0
73.0,48,0
73.0,49,1
74.0,1,1
74.0,2,0
74.0,7,1
74.0,9,0
74.0,11,0
74.0,14,0
74.0,17,1
74.0,21,0
74.0,23,0
74.0,25,0
74.0,28,0
74.0,29,0
74.0,32,0
74.0,43,0
74.0,44,0
84.0,2,1
84.0,3,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,13,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,31,1
84.0,32,0
84.0,36,0
84.0,37,0
84.0,42,0
84.0,44,0
84.0,47,1
85.0,3,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,16,0
85.0,19,0
85.0,21,1
85.0,27,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,43,1
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,0
88.0,1,1
88.0,3,0
88.0,6,0
88.0,10,0
88.0,17,1
88.0,21,1
88.0,22,1
88.0,27,1
88.0,29,1
88.0,31,0
88.0,33,0
88.0,38,0
88.0,42,0
88.0,43,0
88.0,46,1
91.0,1,1
91.0,5,1
91.0,10,1
91.0,13,1
91.0,15,1
91.0,20,0
91.0,22,0
91.0,25,0
91.0,28,1
91.0,30,1
91.0,37,1
91.0,44,0
91.0,45,0
91.0,46,1
97.0,1,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,22,1
97.0,25,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,36,0
101.0,0,0
101.0,3,1
101.0,6,1
101.0,9,0
101.0,10,1
101.0,13,1
101.0,14,1
101.0,26,0
101.0,27,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,41,1
101.0,46,0
101.0,48,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,10,1
102.0,12,0
102.0,13,0
102.0,16,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,31,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,42,1
102.0,43,0
102.0,46,1
102.0,47,1
107.0,6,1
107.0,8,1
107.0,13,0
107.0,14,1
107.0,21,1
107.0,26,0
107.0,31,1
107.0,40,0
107.0,46,1
111.0,0,1
111.0,1,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,24,0
111.0,26,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,39,0
111.0,41,0
111.0,44,1
111.0,49,1
123.0,0,1
123.0,1,0
123.0,6,0
123.0,8,1
123.0,16,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,33,1
123.0,35,0
123.0,39,0
123.0,43,1
123.0,47,1
130.0,1,0
130.0,8,0
130.0,9,0
130.0,12,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,21,1
130.0,27,0
130.0,28,0
130.0,37,1
130.0,39,1
130.0,43,0
130.0,47,0
130.0,48,0
130.0,49,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,16,0
134.0,19,0
134.0,26,1
134.0,30,1
134.0,32,0
134.0,39,1
134.0,40,1
134.0,45,0
134.0,46,0
141.0,0,1
141.0,2,1
141.0,5,0
141.0,16,0
141.0,19,0
141.0,22,1
141.0,26,1
141.0,29,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,49,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,14,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,29,0
146.0,33,0
146.0,35,1
146.0,43,0
146.0,44,1
148.0,2,0
148.0,8,1
148.0,15,0
148.0,19,1
148.0,20,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,41,0
148.0,48,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,6,1
149.0,11,1
149.0,15,0
149.0,16,0
149.0,21,1
149.0,22,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,37,0
149.0,41,1
