worker,task,answer
75.0,28,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,42,1
75.0,44,0
75.0,45,1
78.0,1,1
78.0,4,1
78.0,7,0
78.0,13,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,23,1
78.0,25,0
78.0,31,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,48,0
80.0,0,0
80.0,1,1
80.0,4,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,20,1
80.0,21,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,35,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,47,1
83.0,4,1
83.0,5,1
83.0,12,1
83.0,13,1
83.0,20,1
83.0,33,0
83.0,35,0
83.0,39,1
83.0,46,0
83.0,48,0
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,9,1
85.0,19,1
85.0,34,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,46,1
85.0,49,1
86.0,1,1
86.0,5,0
86.0,7,0
86.0,9,1
86.0,12,1
86.0,16,1
86.0,17,1
86.0,20,1
86.0,23,0
86.0,33,1
86.0,37,0
86.0,44,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,12,1
88.0,18,0
88.0,20,0
88.0,28,1
88.0,32,1
88.0,36,1
88.0,38,0
88.0,45,1
92.0,1,0
92.0,2,1
92.0,6,0
92.0,10,0
92.0,14,0
92.0,16,1
92.0,22,1
92.0,27,0
92.0,29,0
92.0,32,0
92.0,34,1
92.0,37,0
92.0,41,0
92.0,43,1
92.0,46,1
97.0,2,1
97.0,5,0
97.0,6,0
97.0,10,0
97.0,13,0
97.0,16,0
97.0,20,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,34,1
97.0,39,0
97.0,43,0
97.0,45,1
97.0,47,1
101.0,1,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,20,1
101.0,22,1
101.0,25,1
101.0,35,0
101.0,44,1
101.0,49,0
102.0,2,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,23,1
102.0,25,0
102.0,29,0
102.0,35,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,44,0
102.0,46,0
102.0,49,0
103.0,1,0
103.0,5,1
103.0,6,1
103.0,11,1
103.0,12,1
103.0,17,0
103.0,18,1
103.0,22,1
103.0,23,0
103.0,25,1
103.0,29,1
103.0,31,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,39,0
103.0,42,1
103.0,46,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,11,1
108.0,13,0
108.0,15,0
108.0,18,0
108.0,20,0
108.0,26,1
108.0,31,0
108.0,35,1
108.0,38,0
108.0,47,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,17,1
110.0,20,1
110.0,23,1
110.0,28,0
110.0,32,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,41,1
110.0,43,1
110.0,44,1
110.0,46,0
113.0,6,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,28,1
113.0,38,0
113.0,41,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,7,1
115.0,9,0
115.0,10,1
115.0,14,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,23,1
115.0,27,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,37,1
115.0,42,0
115.0,45,0
115.0,47,0
116.0,1,1
116.0,6,0
116.0,7,0
116.0,11,1
116.0,23,1
116.0,25,1
116.0,27,1
116.0,28,0
116.0,32,0
116.0,38,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,0
119.0,0,0
119.0,5,1
119.0,7,0
119.0,9,1
119.0,11,1
119.0,14,1
119.0,20,0
119.0,30,1
119.0,43,0
119.0,47,1
119.0,49,0
120.0,3,1
120.0,7,1
120.0,8,0
120.0,11,0
120.0,14,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,37,0
120.0,38,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,46,0
120.0,47,1
122.0,1,1
122.0,2,0
122.0,6,0
122.0,7,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,16,0
122.0,18,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,30,1
122.0,34,1
122.0,35,0
122.0,39,1
122.0,40,0
122.0,42,0
122.0,44,1
122.0,46,1
122.0,48,1
129.0,0,0
129.0,4,1
129.0,8,1
129.0,10,0
129.0,12,0
129.0,14,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,24,1
129.0,25,0
129.0,28,1
129.0,31,0
129.0,35,0
129.0,36,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,47,0
130.0,0,0
130.0,2,0
130.0,10,0
130.0,12,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,23,0
130.0,25,1
130.0,27,1
130.0,35,0
130.0,38,1
130.0,40,0
130.0,42,0
130.0,44,0
130.0,48,1
130.0,49,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,8,0
137.0,10,0
137.0,13,1
137.0,14,1
137.0,25,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,38,0
137.0,41,0
137.0,44,1
137.0,46,0
137.0,47,0
139.0,0,1
139.0,9,1
139.0,10,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,23,0
139.0,24,0
139.0,29,0
139.0,30,1
139.0,34,1
139.0,35,0
139.0,39,0
139.0,44,1
139.0,47,1
139.0,48,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,5,0
141.0,6,0
141.0,12,0
141.0,21,1
141.0,24,1
141.0,25,1
141.0,32,1
141.0,35,0
141.0,42,1
141.0,45,1
144.0,1,1
144.0,6,0
144.0,7,0
144.0,19,0
144.0,27,1
144.0,33,0
144.0,36,1
144.0,42,0
144.0,45,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,7,0
145.0,10,0
145.0,12,0
145.0,19,1
145.0,21,1
145.0,27,0
145.0,29,1
145.0,32,1
145.0,40,1
145.0,42,0
145.0,47,0
145.0,48,0
145.0,49,0
146.0,1,1
146.0,5,1
146.0,9,1
146.0,14,0
146.0,15,1
146.0,18,1
146.0,19,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,35,1
146.0,36,0
146.0,48,0
146.0,49,0
149.0,0,1
149.0,8,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,17,1
149.0,20,1
149.0,21,0
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,36,1
149.0,39,1
149.0,42,0
149.0,46,1
149.0,49,1
