worker,task,answer
46.0,10,0
46.0,24,0
46.0,27,0
46.0,29,0
46.0,33,1
46.0,35,1
46.0,48,1
46.0,49,1
54.0,5,1
54.0,7,0
54.0,11,0
54.0,19,1
54.0,21,0
54.0,24,0
54.0,26,0
54.0,28,1
54.0,30,1
54.0,35,1
54.0,36,1
54.0,38,1
54.0,45,0
54.0,47,0
56.0,2,0
56.0,12,0
56.0,13,1
56.0,15,1
56.0,19,1
56.0,20,1
56.0,28,0
56.0,34,1
56.0,36,1
56.0,39,0
56.0,41,0
56.0,43,0
56.0,45,1
56.0,46,0
56.0,49,1
57.0,0,1
57.0,4,1
57.0,5,1
57.0,9,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,1
57.0,24,1
57.0,25,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,41,1
57.0,47,1
57.0,48,1
57.0,49,1
61.0,1,1
61.0,5,0
61.0,6,1
61.0,8,0
61.0,10,1
61.0,13,0
61.0,14,0
61.0,22,0
61.0,24,0
61.0,32,0
61.0,35,1
61.0,36,0
61.0,39,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,3,1
62.0,4,1
62.0,8,1
62.0,10,1
62.0,20,1
62.0,21,0
62.0,29,0
62.0,31,1
62.0,37,1
62.0,43,1
62.0,45,1
63.0,0,1
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,12,0
63.0,16,1
63.0,20,1
63.0,21,1
63.0,23,1
63.0,24,0
63.0,28,0
63.0,31,0
63.0,32,0
63.0,34,1
63.0,37,0
63.0,38,0
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,48,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,5,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,41,1
77.0,42,0
80.0,2,0
80.0,4,1
80.0,7,1
80.0,10,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,30,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,0
81.0,0,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,13,0
81.0,15,0
81.0,19,1
81.0,23,1
81.0,26,0
81.0,32,1
81.0,36,1
81.0,40,0
81.0,41,0
81.0,47,0
81.0,49,1
82.0,6,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,18,0
82.0,19,0
82.0,24,0
82.0,25,0
82.0,29,0
82.0,30,1
82.0,33,0
82.0,35,1
82.0,36,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
84.0,10,0
84.0,15,0
84.0,17,0
84.0,21,0
84.0,22,0
84.0,28,1
84.0,35,0
84.0,36,0
84.0,42,0
84.0,46,0
84.0,47,1
84.0,49,0
90.0,0,0
90.0,2,0
90.0,6,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,21,1
90.0,24,0
90.0,29,1
90.0,34,1
90.0,39,0
90.0,41,1
90.0,45,0
92.0,1,1
92.0,3,0
92.0,10,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,0
92.0,21,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,32,0
92.0,35,1
92.0,39,0
92.0,45,1
92.0,48,1
93.0,1,0
93.0,8,0
93.0,16,1
93.0,19,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,29,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,43,1
93.0,46,1
93.0,49,1
94.0,1,1
94.0,3,0
94.0,4,1
94.0,12,1
94.0,19,1
94.0,26,0
94.0,29,1
94.0,32,1
94.0,34,0
94.0,38,1
94.0,39,0
94.0,42,1
94.0,45,1
94.0,46,1
96.0,1,1
96.0,4,1
96.0,5,0
96.0,8,1
96.0,11,0
96.0,25,0
96.0,28,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,37,0
96.0,47,0
96.0,48,0
103.0,4,0
103.0,5,0
103.0,15,0
103.0,18,1
103.0,23,0
103.0,25,1
103.0,26,1
103.0,31,1
103.0,33,0
103.0,36,0
103.0,38,0
103.0,40,0
103.0,45,1
103.0,46,1
103.0,48,0
111.0,0,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,25,1
111.0,26,1
111.0,29,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,43,1
114.0,1,0
114.0,4,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,13,0
114.0,16,0
114.0,22,1
114.0,23,0
114.0,28,0
114.0,30,0
114.0,45,0
118.0,1,0
118.0,7,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,22,0
118.0,35,0
118.0,37,1
118.0,40,0
118.0,43,0
118.0,44,0
118.0,45,1
123.0,2,1
123.0,7,1
123.0,9,1
123.0,12,0
123.0,16,1
123.0,18,1
123.0,21,0
123.0,25,1
123.0,26,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,41,0
123.0,42,1
123.0,46,1
123.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,8,1
128.0,10,0
128.0,15,0
128.0,22,0
128.0,25,1
128.0,26,1
128.0,28,0
128.0,30,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,43,1
129.0,5,0
129.0,7,0
129.0,15,1
129.0,17,1
129.0,19,1
129.0,22,0
129.0,27,1
129.0,28,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,45,1
129.0,48,1
133.0,0,0
133.0,2,1
133.0,11,1
133.0,15,0
133.0,18,1
133.0,19,0
133.0,22,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,37,0
133.0,39,0
133.0,43,1
140.0,2,1
140.0,10,1
140.0,14,0
140.0,15,1
140.0,19,1
140.0,23,1
140.0,25,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,41,0
140.0,44,0
140.0,45,1
140.0,47,0
140.0,49,1
141.0,0,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,14,0
141.0,21,1
141.0,25,0
141.0,28,0
141.0,41,1
141.0,44,0
141.0,47,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,25,1
143.0,29,1
143.0,30,1
143.0,35,0
143.0,38,0
143.0,40,0
143.0,47,0
144.0,0,0
144.0,8,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,19,0
144.0,20,1
144.0,24,1
144.0,26,0
144.0,29,0
144.0,30,0
144.0,39,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,49,1
146.0,0,0
146.0,7,1
146.0,12,1
146.0,14,1
146.0,19,0
146.0,20,1
146.0,23,0
146.0,26,0
146.0,27,0
146.0,31,1
146.0,34,1
146.0,41,1
146.0,42,1
149.0,0,0
149.0,1,1
149.0,6,1
149.0,9,0
149.0,11,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,22,1
149.0,25,0
149.0,27,0
149.0,29,1
149.0,38,0
149.0,39,1
149.0,48,1
149.0,49,0
