worker,task,answer
87.0,40,1
87.0,42,1
88.0,0,1
88.0,1,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,17,0
88.0,22,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,36,0
88.0,40,1
88.0,41,0
88.0,44,0
88.0,49,1
89.0,1,0
89.0,2,0
89.0,6,0
89.0,9,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,35,1
89.0,40,1
89.0,43,1
89.0,46,0
89.0,47,0
89.0,49,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,18,1
91.0,20,1
91.0,22,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,17,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,43,1
95.0,44,1
95.0,47,1
95.0,48,0
96.0,0,0
96.0,4,0
96.0,7,1
96.0,12,0
96.0,15,1
96.0,17,0
96.0,19,0
96.0,21,1
96.0,29,0
96.0,33,1
96.0,41,0
96.0,44,0
96.0,45,0
96.0,48,0
96.0,49,1
101.0,4,1
101.0,5,1
101.0,8,0
101.0,12,0
101.0,15,1
101.0,22,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,39,0
101.0,43,1
101.0,47,1
101.0,48,0
103.0,6,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,27,0
103.0,36,0
103.0,39,0
103.0,46,1
104.0,6,0
104.0,9,1
104.0,13,0
104.0,16,1
104.0,21,1
104.0,27,0
104.0,35,1
104.0,36,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,46,0
105.0,2,1
105.0,8,0
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,26,1
105.0,28,0
105.0,31,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,41,0
105.0,43,0
105.0,49,0
112.0,0,0
112.0,2,1
112.0,4,0
112.0,5,1
112.0,9,0
112.0,11,0
112.0,13,0
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,31,1
112.0,33,1
112.0,35,1
112.0,40,0
112.0,41,1
112.0,46,1
114.0,1,0
114.0,2,0
114.0,10,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,26,0
114.0,30,0
114.0,32,0
114.0,36,0
114.0,37,1
114.0,41,1
114.0,43,0
114.0,48,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,10,0
115.0,12,0
115.0,15,0
115.0,18,1
115.0,21,0
115.0,25,1
115.0,28,0
115.0,29,0
115.0,36,0
115.0,39,1
115.0,43,0
121.0,4,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,12,0
121.0,16,1
121.0,18,1
121.0,25,0
121.0,29,1
121.0,32,0
121.0,39,1
121.0,47,0
122.0,0,0
122.0,1,0
122.0,7,1
122.0,13,0
122.0,15,0
122.0,18,1
122.0,23,1
122.0,25,1
122.0,33,0
122.0,38,0
122.0,47,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,14,1
128.0,18,1
128.0,19,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,41,1
128.0,44,1
130.0,17,0
130.0,19,0
130.0,22,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,41,0
130.0,43,1
130.0,48,0
130.0,49,0
131.0,11,0
131.0,15,0
131.0,30,0
131.0,32,0
131.0,36,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,44,1
131.0,46,0
131.0,47,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,8,1
133.0,12,0
133.0,17,1
133.0,18,1
133.0,21,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,33,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,48,1
133.0,49,1
141.0,2,1
141.0,7,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,28,1
141.0,30,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,43,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,0
143.0,1,1
143.0,6,0
143.0,7,1
143.0,10,0
143.0,13,0
143.0,16,1
143.0,17,0
143.0,23,0
143.0,24,1
143.0,27,0
143.0,28,1
143.0,35,1
143.0,36,0
143.0,41,0
143.0,47,0
147.0,5,0
147.0,9,0
147.0,13,1
147.0,15,0
147.0,18,1
147.0,20,1
147.0,25,0
147.0,28,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,44,0
148.0,0,0
148.0,2,0
148.0,4,1
148.0,24,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,35,1
149.0,1,1
149.0,4,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,15,1
149.0,19,0
149.0,20,1
149.0,29,1
149.0,32,1
149.0,36,1
149.0,44,0
149.0,45,1
149.0,48,1
