worker,task,answer
31.0,13,0
31.0,16,0
31.0,17,0
31.0,20,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,36,0
31.0,38,0
31.0,43,0
31.0,44,0
31.0,46,1
33.0,8,1
33.0,17,1
33.0,18,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,30,1
33.0,39,0
33.0,42,0
33.0,45,1
37.0,0,1
37.0,6,1
37.0,7,0
37.0,10,0
37.0,11,1
37.0,14,0
37.0,15,1
37.0,18,1
37.0,19,1
37.0,25,0
37.0,26,1
37.0,32,0
37.0,35,1
37.0,36,0
37.0,41,1
37.0,45,1
37.0,47,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,8,1
41.0,10,0
41.0,11,1
41.0,15,0
41.0,21,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,40,0
41.0,44,1
41.0,45,0
41.0,47,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,7,1
46.0,9,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,29,1
46.0,30,0
46.0,45,1
46.0,47,1
47.0,0,0
47.0,1,0
47.0,3,1
47.0,16,1
47.0,24,0
47.0,26,0
47.0,37,0
47.0,40,0
47.0,41,0
47.0,45,1
48.0,6,0
48.0,14,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,29,1
48.0,30,1
48.0,34,0
48.0,36,1
48.0,42,1
48.0,45,1
48.0,48,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,25,0
49.0,30,0
49.0,34,0
49.0,38,0
49.0,39,1
49.0,42,0
49.0,45,0
49.0,48,0
51.0,0,0
51.0,9,1
51.0,14,0
51.0,15,0
51.0,20,1
51.0,22,0
51.0,29,0
51.0,31,1
51.0,36,0
51.0,40,1
51.0,41,1
51.0,49,0
52.0,5,1
52.0,9,0
52.0,10,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,18,0
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,31,1
52.0,32,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,44,0
52.0,46,1
52.0,48,1
57.0,3,1
57.0,5,1
57.0,8,1
57.0,9,0
57.0,16,1
57.0,18,0
57.0,24,0
57.0,27,0
57.0,28,1
57.0,34,0
57.0,36,1
57.0,40,1
57.0,44,0
57.0,47,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,6,0
60.0,9,1
60.0,12,1
60.0,15,1
60.0,18,0
60.0,19,0
60.0,23,0
60.0,24,0
60.0,29,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,42,1
60.0,48,1
60.0,49,0
62.0,0,1
62.0,1,1
62.0,7,0
62.0,8,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,19,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,29,0
62.0,37,1
62.0,45,0
62.0,46,0
64.0,3,0
64.0,4,1
64.0,7,0
64.0,8,1
64.0,12,1
64.0,14,0
64.0,18,1
64.0,24,0
64.0,31,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,41,1
64.0,44,0
64.0,46,0
64.0,48,0
65.0,0,1
65.0,1,0
65.0,4,0
65.0,11,0
65.0,13,1
65.0,19,0
65.0,21,0
65.0,23,1
65.0,28,0
65.0,29,1
65.0,33,0
65.0,36,0
65.0,40,1
65.0,45,0
67.0,2,1
67.0,3,1
67.0,9,0
67.0,12,1
67.0,13,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,30,0
67.0,32,0
67.0,38,1
67.0,39,1
67.0,43,1
67.0,49,1
73.0,11,0
73.0,12,0
73.0,15,0
73.0,18,0
73.0,25,1
73.0,30,0
73.0,38,1
73.0,43,1
73.0,44,1
73.0,45,0
75.0,3,0
75.0,7,1
75.0,30,0
75.0,42,1
75.0,48,1
76.0,5,0
76.0,7,1
76.0,16,0
76.0,18,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,41,0
76.0,45,1
76.0,48,1
79.0,4,1
79.0,6,0
79.0,9,0
79.0,12,1
79.0,21,1
79.0,23,0
79.0,25,1
79.0,39,0
79.0,43,1
79.0,45,1
79.0,46,1
79.0,48,0
80.0,0,0
80.0,2,0
80.0,3,1
80.0,5,1
80.0,9,1
80.0,12,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,27,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,45,1
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,21,1
85.0,28,0
85.0,31,1
85.0,34,1
85.0,36,1
85.0,42,0
85.0,43,0
85.0,46,1
91.0,0,1
91.0,2,0
91.0,3,1
91.0,6,0
91.0,8,1
91.0,10,0
91.0,20,0
91.0,21,1
91.0,23,1
91.0,26,1
91.0,27,1
91.0,29,0
91.0,37,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,46,0
91.0,47,1
92.0,0,1
92.0,2,1
92.0,6,1
92.0,22,1
92.0,28,1
92.0,33,1
92.0,36,0
92.0,39,1
92.0,41,0
93.0,0,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,9,0
93.0,13,1
93.0,17,0
93.0,18,0
93.0,24,0
93.0,26,1
93.0,27,0
93.0,31,1
93.0,42,0
93.0,43,1
93.0,46,1
93.0,47,0
97.0,1,1
97.0,4,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,24,1
97.0,26,0
97.0,30,0
97.0,35,1
97.0,38,1
99.0,0,0
99.0,5,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,25,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,36,0
99.0,39,1
99.0,45,0
99.0,46,1
99.0,49,0
103.0,4,1
103.0,7,0
103.0,13,0
103.0,23,1
103.0,24,1
103.0,27,0
103.0,30,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,38,1
103.0,39,0
103.0,42,1
103.0,44,0
104.0,0,0
104.0,3,0
104.0,11,1
104.0,12,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,25,0
104.0,29,1
104.0,34,1
104.0,38,1
104.0,43,0
105.0,2,1
105.0,8,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,21,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,32,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,49,0
107.0,1,0
107.0,3,0
107.0,5,1
107.0,11,0
107.0,20,0
107.0,23,1
107.0,25,0
107.0,27,0
107.0,30,0
107.0,34,0
107.0,35,0
107.0,41,1
107.0,44,0
107.0,45,0
115.0,2,1
115.0,10,1
115.0,11,0
115.0,18,0
115.0,27,0
115.0,30,0
115.0,31,0
115.0,33,1
115.0,34,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,49,0
119.0,1,0
119.0,8,1
119.0,12,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,22,1
119.0,31,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,40,0
119.0,49,1
121.0,3,0
121.0,5,1
121.0,7,1
121.0,15,1
121.0,20,0
121.0,23,0
121.0,24,1
121.0,27,0
121.0,38,1
121.0,40,0
121.0,42,0
121.0,45,0
121.0,47,0
121.0,49,0
124.0,3,1
124.0,6,0
124.0,10,1
124.0,15,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,32,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,43,0
124.0,45,1
126.0,3,1
126.0,4,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,1
126.0,18,0
126.0,23,1
126.0,25,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,33,1
126.0,40,1
126.0,45,1
126.0,46,0
127.0,1,0
127.0,2,0
127.0,5,1
127.0,15,0
127.0,19,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,32,1
127.0,40,0
130.0,3,1
130.0,12,0
130.0,16,0
130.0,18,1
130.0,23,0
130.0,26,1
130.0,30,1
130.0,31,1
130.0,34,1
130.0,35,1
130.0,41,1
130.0,45,0
130.0,46,1
131.0,0,1
131.0,1,0
131.0,8,1
131.0,10,0
131.0,12,1
131.0,21,1
131.0,26,1
131.0,32,0
131.0,35,0
131.0,40,1
131.0,43,1
131.0,44,1
131.0,47,0
131.0,48,1
131.0,49,0
137.0,0,1
137.0,1,0
137.0,8,1
137.0,10,0
137.0,14,1
137.0,31,1
137.0,32,0
137.0,35,1
137.0,48,0
137.0,49,1
138.0,1,1
138.0,2,1
138.0,5,1
138.0,19,1
138.0,26,0
138.0,34,1
138.0,37,0
138.0,38,1
138.0,46,1
139.0,2,0
139.0,4,1
139.0,10,0
139.0,12,1
139.0,15,1
139.0,21,0
139.0,25,0
139.0,27,1
139.0,29,1
139.0,31,1
139.0,40,0
139.0,42,1
139.0,46,1
139.0,48,0
139.0,49,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,7,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,20,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,32,1
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,48,1
141.0,49,1
142.0,2,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,22,1
142.0,24,0
142.0,27,1
142.0,32,0
142.0,35,1
142.0,40,1
142.0,41,1
142.0,45,0
142.0,47,0
144.0,1,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,11,1
144.0,16,1
144.0,21,0
144.0,25,0
144.0,30,1
144.0,33,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,0
145.0,0,1
145.0,2,1
145.0,9,1
145.0,13,0
145.0,17,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,28,1
145.0,30,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,40,1
145.0,43,0
