worker,task,answer
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,31,1
55.0,35,1
55.0,37,0
55.0,38,0
55.0,43,1
55.0,48,1
55.0,49,0
62.0,3,1
62.0,4,1
62.0,8,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,18,1
62.0,24,0
62.0,28,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,37,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,48,1
63.0,1,1
63.0,3,0
63.0,8,0
63.0,9,1
63.0,13,1
63.0,19,1
63.0,20,0
63.0,24,0
63.0,26,0
63.0,27,1
63.0,32,0
63.0,33,0
63.0,39,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
67.0,1,1
67.0,2,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,18,1
67.0,19,0
67.0,23,1
67.0,24,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,43,1
67.0,44,0
67.0,48,1
67.0,49,0
68.0,8,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,26,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,48,1
71.0,2,0
71.0,7,0
71.0,11,1
71.0,16,0
71.0,18,1
71.0,20,0
71.0,28,1
71.0,30,1
71.0,32,0
71.0,34,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,42,0
71.0,48,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,0
73.0,29,0
73.0,30,0
73.0,37,0
73.0,40,1
73.0,47,0
73.0,48,0
75.0,3,0
75.0,9,0
75.0,16,1
75.0,17,1
75.0,22,0
75.0,23,1
75.0,26,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,43,1
75.0,48,0
75.0,49,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,21,1
77.0,25,0
77.0,33,0
77.0,36,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,46,1
82.0,0,0
82.0,10,1
82.0,16,1
82.0,18,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,44,1
82.0,46,1
82.0,47,0
83.0,6,1
83.0,7,0
83.0,10,1
83.0,11,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,21,1
83.0,22,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,33,1
83.0,42,0
83.0,48,0
83.0,49,1
84.0,0,1
84.0,5,0
84.0,6,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,22,1
84.0,25,0
84.0,29,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,40,1
84.0,42,0
84.0,45,0
84.0,49,0
86.0,1,1
86.0,3,0
86.0,10,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,28,0
86.0,30,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,0
86.0,43,1
86.0,44,1
87.0,1,0
87.0,2,1
87.0,5,0
87.0,7,1
87.0,10,0
87.0,14,0
87.0,17,1
87.0,19,1
87.0,23,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,42,1
87.0,48,1
89.0,1,0
89.0,2,0
89.0,6,0
89.0,10,0
89.0,13,1
89.0,15,1
89.0,20,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,0
89.0,30,1
89.0,34,1
89.0,37,1
89.0,40,1
89.0,45,0
89.0,46,1
89.0,47,0
90.0,3,1
90.0,10,0
90.0,12,1
90.0,22,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,36,0
90.0,37,0
90.0,43,0
90.0,46,0
90.0,47,1
91.0,3,0
91.0,4,1
91.0,10,1
91.0,14,1
91.0,19,0
91.0,23,0
91.0,24,0
91.0,27,1
91.0,29,1
91.0,39,1
91.0,43,0
91.0,48,1
94.0,1,0
94.0,2,0
94.0,5,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,18,1
94.0,22,1
94.0,27,1
94.0,29,1
94.0,32,1
94.0,35,1
94.0,39,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,1
96.0,10,0
96.0,12,0
96.0,13,1
96.0,17,0
96.0,19,1
96.0,20,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,38,0
96.0,39,1
96.0,44,1
96.0,48,1
96.0,49,0
98.0,10,0
98.0,12,0
98.0,14,0
98.0,18,1
98.0,21,1
98.0,23,0
98.0,28,1
98.0,30,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,46,0
98.0,47,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,9,1
102.0,11,0
102.0,13,1
102.0,15,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,32,1
102.0,35,0
103.0,3,1
103.0,4,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,0
103.0,41,0
103.0,43,0
103.0,45,1
103.0,46,1
104.0,2,0
104.0,4,0
104.0,7,1
104.0,9,1
104.0,11,1
104.0,15,0
104.0,21,1
104.0,23,1
104.0,27,0
104.0,29,0
104.0,36,1
104.0,40,0
104.0,42,0
107.0,1,1
107.0,8,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,19,1
107.0,21,1
107.0,28,1
107.0,31,1
107.0,32,1
107.0,36,1
107.0,44,1
107.0,47,1
110.0,0,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,17,0
110.0,18,0
110.0,22,1
110.0,23,1
110.0,26,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,43,0
110.0,49,0
112.0,5,1
112.0,9,1
112.0,11,0
112.0,19,1
112.0,21,1
112.0,24,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,36,0
112.0,40,1
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,1
113.0,4,0
113.0,7,1
113.0,11,0
113.0,16,0
113.0,19,1
113.0,23,1
113.0,24,1
113.0,36,1
113.0,41,1
113.0,43,1
113.0,45,1
114.0,8,1
114.0,11,1
114.0,19,0
114.0,22,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,38,1
114.0,42,0
114.0,45,0
118.0,1,0
118.0,6,0
118.0,10,0
118.0,13,0
118.0,16,1
118.0,19,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,30,0
118.0,31,1
118.0,34,1
118.0,38,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,48,1
120.0,2,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,21,1
120.0,27,0
120.0,29,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,41,0
120.0,43,1
120.0,45,1
121.0,3,0
121.0,4,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,34,1
121.0,35,1
121.0,40,0
121.0,42,1
121.0,45,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,12,0
125.0,14,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,32,0
125.0,33,0
125.0,43,0
125.0,45,1
125.0,48,1
130.0,2,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,21,0
130.0,22,1
130.0,28,0
130.0,31,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,44,1
130.0,47,0
130.0,48,1
134.0,2,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,18,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,40,1
134.0,42,1
134.0,47,0
135.0,2,0
135.0,4,1
135.0,6,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,31,1
135.0,38,0
135.0,40,0
139.0,1,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,12,1
139.0,13,1
139.0,15,1
139.0,17,0
139.0,24,1
139.0,26,1
139.0,31,0
139.0,33,1
139.0,35,1
139.0,40,0
139.0,48,1
141.0,9,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,18,0
141.0,23,0
141.0,25,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,1
141.0,37,0
141.0,44,0
141.0,47,1
141.0,48,0
145.0,2,0
145.0,4,1
145.0,11,0
145.0,12,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,20,1
145.0,21,1
145.0,25,0
145.0,28,1
145.0,30,1
145.0,32,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,48,1
145.0,49,0
147.0,2,0
147.0,3,1
147.0,8,0
147.0,9,1
147.0,17,0
147.0,19,0
147.0,24,1
147.0,31,0
147.0,35,0
147.0,36,1
147.0,42,0
147.0,47,1
147.0,48,1
149.0,2,1
149.0,3,0
149.0,12,0
149.0,14,1
149.0,17,1
149.0,22,1
149.0,23,0
149.0,35,1
149.0,37,1
149.0,44,0
