worker,task,answer
39.0,27,0
39.0,28,1
39.0,31,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,0
39.0,45,0
39.0,46,0
39.0,47,0
44.0,0,1
44.0,3,0
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,0
44.0,16,1
44.0,18,1
44.0,23,0
44.0,27,1
44.0,29,0
44.0,30,1
44.0,34,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,41,1
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
45.0,2,0
45.0,3,1
45.0,6,0
45.0,17,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,27,1
45.0,30,0
45.0,39,0
45.0,43,0
45.0,44,0
45.0,46,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,21,0
51.0,26,1
51.0,28,0
51.0,32,1
51.0,33,0
51.0,36,0
51.0,39,1
51.0,44,0
51.0,46,0
51.0,47,0
53.0,8,0
53.0,16,1
53.0,19,0
53.0,20,0
53.0,26,0
53.0,35,0
53.0,37,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,46,0
53.0,47,0
54.0,0,0
54.0,1,1
54.0,9,0
54.0,16,0
54.0,17,0
54.0,21,1
54.0,22,1
54.0,36,0
54.0,40,0
59.0,0,1
59.0,3,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,25,1
59.0,27,0
59.0,28,1
59.0,31,1
59.0,34,0
59.0,41,0
59.0,45,0
61.0,7,0
61.0,12,0
61.0,13,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,28,0
61.0,29,0
61.0,34,1
61.0,37,1
61.0,38,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,48,0
63.0,0,1
63.0,6,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,22,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,33,0
63.0,44,1
63.0,47,1
65.0,0,0
65.0,2,1
65.0,4,0
65.0,7,1
65.0,12,1
65.0,18,1
65.0,25,1
65.0,28,0
65.0,30,0
65.0,37,1
65.0,48,1
65.0,49,0
68.0,7,1
68.0,9,1
68.0,13,1
68.0,16,1
68.0,17,1
68.0,20,0
68.0,30,0
68.0,35,0
68.0,37,1
68.0,44,1
68.0,48,0
68.0,49,1
69.0,3,1
69.0,10,1
69.0,11,1
69.0,14,1
69.0,15,0
69.0,28,0
69.0,29,1
69.0,32,0
69.0,37,0
69.0,38,1
69.0,41,0
69.0,44,1
69.0,48,0
72.0,1,1
72.0,3,0
72.0,11,0
72.0,16,0
72.0,21,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,30,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
74.0,1,1
74.0,2,1
74.0,8,1
74.0,10,1
74.0,18,1
74.0,19,0
74.0,22,0
74.0,23,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,31,0
74.0,36,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,48,0
77.0,2,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,15,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,23,1
77.0,25,1
77.0,30,0
77.0,34,1
77.0,37,0
77.0,38,1
77.0,48,0
79.0,5,0
79.0,8,1
79.0,9,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,25,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,46,1
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,9,1
80.0,17,0
80.0,18,1
80.0,21,1
80.0,23,1
80.0,26,1
80.0,31,0
80.0,39,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,48,1
84.0,0,0
84.0,3,1
84.0,5,1
84.0,6,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,21,1
84.0,24,0
84.0,25,0
84.0,29,0
84.0,31,1
84.0,37,1
84.0,38,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,49,1
88.0,2,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,11,0
88.0,12,0
88.0,14,0
88.0,21,1
88.0,26,1
88.0,30,0
88.0,33,1
88.0,36,0
88.0,37,0
88.0,41,1
88.0,48,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,8,1
89.0,10,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,29,0
89.0,32,0
89.0,33,1
89.0,35,0
89.0,37,1
89.0,39,0
94.0,6,0
94.0,10,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,22,1
94.0,26,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,36,0
94.0,38,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
97.0,0,1
97.0,4,0
97.0,6,0
97.0,10,1
97.0,15,0
97.0,19,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,29,1
97.0,37,1
97.0,41,0
97.0,43,1
97.0,47,1
109.0,2,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,14,0
109.0,17,1
109.0,18,0
109.0,22,1
109.0,23,0
109.0,29,0
109.0,34,1
109.0,45,0
109.0,47,1
114.0,0,0
114.0,14,0
114.0,17,0
114.0,22,0
114.0,23,1
114.0,30,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
115.0,7,0
115.0,12,1
115.0,20,0
115.0,24,0
115.0,26,0
115.0,35,1
115.0,37,0
115.0,39,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,0
116.0,2,0
116.0,5,0
116.0,6,0
116.0,10,1
116.0,11,1
116.0,14,1
116.0,25,0
116.0,29,0
116.0,37,0
116.0,38,0
116.0,40,1
116.0,47,1
120.0,1,1
120.0,7,1
120.0,12,1
120.0,15,0
120.0,17,1
120.0,18,0
120.0,29,0
120.0,32,1
120.0,35,1
120.0,43,0
120.0,45,0
120.0,48,1
124.0,2,1
124.0,6,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,16,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,39,1
124.0,42,1
124.0,48,1
124.0,49,1
125.0,8,0
125.0,11,0
125.0,19,0
125.0,26,0
125.0,27,0
125.0,31,1
125.0,34,1
125.0,38,1
125.0,45,0
125.0,47,0
125.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,22,1
126.0,25,1
126.0,26,1
126.0,33,0
126.0,34,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,48,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,10,1
127.0,11,1
127.0,30,0
127.0,33,0
127.0,37,0
127.0,39,0
127.0,48,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,10,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,36,0
128.0,37,0
136.0,1,1
136.0,5,0
136.0,7,1
136.0,9,1
136.0,13,1
136.0,20,0
136.0,22,0
136.0,24,0
136.0,26,1
136.0,29,1
136.0,31,0
136.0,34,0
136.0,40,1
136.0,43,0
136.0,44,1
136.0,47,0
136.0,49,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,20,1
137.0,26,0
137.0,32,0
137.0,35,0
137.0,39,1
137.0,41,1
137.0,44,0
137.0,47,0
143.0,6,0
143.0,11,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,46,0
143.0,49,1
