worker,task,answer
61.0,38,0
63.0,3,1
63.0,5,1
63.0,6,1
63.0,15,1
63.0,23,0
63.0,25,0
63.0,29,1
63.0,30,1
63.0,34,1
63.0,38,0
63.0,39,1
63.0,43,1
63.0,49,1
72.0,2,0
72.0,3,0
72.0,9,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,24,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,37,0
73.0,0,0
73.0,3,0
73.0,11,0
73.0,15,0
73.0,20,1
73.0,24,1
73.0,25,0
73.0,28,0
73.0,31,1
73.0,35,1
73.0,37,1
73.0,40,1
73.0,48,0
75.0,0,0
75.0,5,1
75.0,7,1
75.0,9,1
75.0,18,0
75.0,21,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,44,0
75.0,46,0
75.0,48,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,9,1
76.0,14,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,21,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,41,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,10,1
78.0,14,0
78.0,20,1
78.0,23,1
78.0,27,0
78.0,39,0
78.0,40,1
78.0,42,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,41,1
79.0,42,1
79.0,45,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,16,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,41,1
80.0,42,1
80.0,46,0
80.0,47,0
81.0,3,1
81.0,4,1
81.0,12,0
81.0,17,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,26,1
81.0,30,0
81.0,34,1
81.0,36,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,46,0
81.0,48,1
83.0,1,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,33,0
83.0,34,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,46,1
83.0,47,0
86.0,11,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,27,1
86.0,33,1
86.0,35,1
86.0,39,1
86.0,40,1
86.0,44,1
86.0,48,1
88.0,0,0
88.0,6,0
88.0,12,0
88.0,15,1
88.0,16,0
88.0,19,0
88.0,22,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,46,1
88.0,48,1
88.0,49,0
91.0,3,0
91.0,8,1
91.0,17,0
91.0,23,1
91.0,27,0
91.0,28,1
91.0,31,1
91.0,39,1
91.0,43,1
91.0,44,1
91.0,46,1
92.0,0,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,11,0
92.0,19,1
92.0,21,0
92.0,25,1
92.0,28,0
92.0,41,0
92.0,45,1
92.0,46,0
95.0,1,0
95.0,4,0
95.0,7,0
95.0,9,1
95.0,13,1
95.0,14,0
95.0,23,0
95.0,26,1
95.0,30,0
95.0,31,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,43,1
96.0,2,1
96.0,8,0
96.0,12,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,27,0
96.0,30,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,6,0
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,18,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,45,0
98.0,47,1
98.0,48,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,0
103.0,24,1
103.0,27,0
103.0,34,0
103.0,36,0
103.0,39,0
103.0,42,0
103.0,45,0
103.0,46,1
103.0,48,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,11,1
104.0,14,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,23,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,42,0
104.0,44,0
104.0,46,0
104.0,49,0
108.0,0,1
108.0,2,0
108.0,8,0
108.0,12,1
108.0,13,0
108.0,22,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,33,0
108.0,37,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,44,1
108.0,46,0
108.0,47,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,19,0
111.0,23,1
111.0,30,0
111.0,33,1
111.0,35,1
111.0,37,1
111.0,40,1
111.0,41,1
111.0,46,0
111.0,48,1
121.0,0,0
121.0,4,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,15,0
121.0,19,1
121.0,26,0
121.0,29,1
121.0,31,1
121.0,34,0
121.0,42,0
121.0,43,1
122.0,2,0
122.0,13,0
122.0,15,1
122.0,18,0
122.0,20,0
122.0,23,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,40,1
122.0,43,0
122.0,47,1
124.0,1,0
124.0,4,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,15,0
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,27,0
124.0,33,1
124.0,35,1
124.0,43,0
124.0,45,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,27,0
132.0,32,0
132.0,37,0
132.0,39,1
132.0,43,1
132.0,45,0
132.0,48,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,17,1
136.0,19,1
136.0,21,1
136.0,25,0
136.0,29,0
136.0,35,0
136.0,36,0
136.0,39,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,49,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,11,1
138.0,14,0
138.0,15,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,27,1
138.0,29,0
138.0,32,0
138.0,33,1
138.0,36,0
138.0,38,1
138.0,43,1
141.0,2,1
141.0,4,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,22,0
141.0,26,1
141.0,37,0
141.0,40,0
141.0,42,1
141.0,45,1
141.0,49,0
142.0,1,1
142.0,4,0
142.0,9,1
142.0,11,1
142.0,23,1
142.0,28,1
142.0,31,1
142.0,39,0
142.0,43,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,8,0
147.0,9,1
147.0,14,1
147.0,16,0
147.0,21,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,37,0
147.0,38,1
147.0,47,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,6,1
148.0,11,1
148.0,12,0
148.0,15,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,33,1
148.0,37,1
148.0,40,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,0
