worker,task,answer
105.0,46,1
105.0,48,1
105.0,49,1
108.0,1,0
108.0,3,1
108.0,5,0
108.0,8,0
108.0,15,1
108.0,18,1
108.0,20,0
108.0,22,0
108.0,27,0
108.0,29,0
108.0,33,0
108.0,35,1
108.0,40,1
108.0,41,0
108.0,44,0
108.0,45,0
108.0,47,0
113.0,1,0
113.0,5,1
113.0,8,1
113.0,10,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,20,0
113.0,23,1
113.0,27,1
113.0,31,0
113.0,33,0
113.0,38,0
113.0,41,1
113.0,44,1
113.0,45,1
113.0,47,0
113.0,49,0
117.0,2,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,18,0
117.0,21,0
117.0,34,1
117.0,37,0
117.0,42,0
117.0,48,1
119.0,1,0
119.0,4,1
119.0,13,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,25,1
119.0,26,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,44,0
119.0,45,1
119.0,48,1
119.0,49,1
121.0,2,1
121.0,3,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,25,1
121.0,31,0
121.0,33,1
121.0,35,1
121.0,41,0
121.0,46,1
121.0,48,1
122.0,1,1
122.0,2,0
122.0,6,0
122.0,10,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,23,0
122.0,24,1
122.0,29,0
122.0,31,0
122.0,33,0
122.0,35,1
122.0,39,0
122.0,41,1
122.0,44,0
125.0,0,1
125.0,1,1
125.0,4,0
125.0,8,0
125.0,10,0
125.0,14,0
125.0,17,0
125.0,18,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,36,1
125.0,41,1
125.0,42,1
125.0,47,0
125.0,48,0
126.0,3,1
126.0,4,1
126.0,10,0
126.0,11,0
126.0,18,0
126.0,20,1
126.0,24,1
126.0,29,0
126.0,30,0
126.0,37,0
126.0,44,1
126.0,46,0
126.0,47,0
129.0,0,0
129.0,2,0
129.0,3,0
129.0,11,1
129.0,28,1
129.0,39,1
129.0,43,1
129.0,45,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,6,0
131.0,11,1
131.0,12,1
131.0,16,1
131.0,20,0
131.0,26,1
131.0,31,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,41,1
131.0,45,1
131.0,48,1
133.0,0,0
133.0,1,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,20,0
133.0,22,1
133.0,29,0
133.0,32,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,41,1
133.0,42,0
133.0,44,1
136.0,4,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,17,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,0
136.0,29,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,0
143.0,1,1
143.0,5,1
143.0,9,1
143.0,12,0
143.0,14,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,25,0
143.0,29,0
143.0,30,0
143.0,34,1
143.0,40,1
143.0,42,0
143.0,43,1
