worker,task,answer
24.0,7,0
24.0,16,1
24.0,20,1
24.0,24,1
24.0,28,1
24.0,30,1
24.0,32,1
24.0,33,0
24.0,39,0
24.0,43,1
24.0,47,1
24.0,49,1
26.0,2,1
26.0,4,0
26.0,6,1
26.0,7,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,21,0
26.0,23,0
26.0,24,1
26.0,27,1
26.0,29,1
26.0,30,0
26.0,32,1
26.0,35,1
26.0,44,0
26.0,45,1
27.0,1,0
27.0,4,0
27.0,5,1
27.0,6,1
27.0,10,0
27.0,12,0
27.0,22,1
27.0,25,1
27.0,26,1
27.0,30,0
27.0,35,1
27.0,37,1
27.0,40,1
27.0,41,0
27.0,48,0
29.0,1,0
29.0,3,0
29.0,5,0
29.0,10,1
29.0,11,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,34,1
29.0,36,0
29.0,40,1
29.0,41,1
29.0,45,1
29.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,11,0
36.0,15,0
36.0,17,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,29,1
36.0,30,1
36.0,37,1
36.0,38,0
36.0,40,1
36.0,43,1
36.0,44,1
36.0,47,0
36.0,49,1
39.0,3,1
39.0,5,1
39.0,7,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,18,1
39.0,19,0
39.0,24,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,0
39.0,38,1
39.0,39,1
39.0,44,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,21,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,30,1
41.0,31,1
41.0,36,1
41.0,38,0
41.0,44,1
41.0,46,0
41.0,48,0
46.0,5,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,14,1
46.0,17,1
46.0,19,0
46.0,27,0
46.0,28,0
46.0,31,0
46.0,35,1
46.0,41,0
46.0,44,0
46.0,47,1
46.0,48,0
47.0,1,1
47.0,2,1
47.0,5,1
47.0,10,0
47.0,12,1
47.0,16,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,28,1
47.0,32,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,41,0
47.0,44,1
47.0,47,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,4,0
52.0,7,0
52.0,8,1
52.0,11,1
52.0,17,1
52.0,19,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,35,0
52.0,39,1
52.0,40,0
52.0,41,0
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,15,0
59.0,17,1
59.0,23,1
59.0,26,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,33,1
59.0,36,0
60.0,0,1
60.0,4,0
60.0,7,0
60.0,9,0
60.0,10,1
60.0,14,0
60.0,16,1
60.0,19,0
60.0,24,1
60.0,25,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,1
60.0,40,1
60.0,42,1
60.0,45,1
60.0,46,0
60.0,48,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,6,0
64.0,7,1
64.0,14,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,42,1
64.0,48,0
65.0,1,0
65.0,6,0
65.0,9,1
65.0,15,1
65.0,17,0
65.0,28,0
65.0,31,0
65.0,40,0
65.0,43,1
65.0,48,0
71.0,3,0
71.0,5,0
71.0,7,0
71.0,11,1
71.0,15,0
71.0,16,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,28,1
71.0,29,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,44,1
71.0,46,1
73.0,1,0
73.0,4,0
73.0,6,1
73.0,7,0
73.0,10,0
73.0,12,1
73.0,14,0
73.0,15,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,27,1
73.0,36,0
73.0,40,0
73.0,47,0
83.0,0,0
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,17,1
83.0,22,0
83.0,27,1
83.0,47,1
85.0,5,1
85.0,13,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,33,0
86.0,1,0
86.0,3,1
86.0,5,0
86.0,7,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,23,0
86.0,25,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,47,0
98.0,0,0
98.0,2,0
98.0,5,1
98.0,8,0
98.0,11,0
98.0,15,1
98.0,18,0
98.0,22,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,40,1
98.0,43,0
98.0,47,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,9,0
101.0,10,0
101.0,13,0
101.0,14,0
101.0,20,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,38,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,1
102.0,10,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,30,0
102.0,33,1
102.0,35,1
102.0,39,1
104.0,1,1
104.0,4,0
104.0,5,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,18,1
104.0,21,1
104.0,24,1
104.0,29,1
104.0,31,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,43,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,10,0
108.0,11,0
108.0,16,0
108.0,18,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,38,0
108.0,43,0
114.0,0,0
114.0,7,0
114.0,9,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,42,1
114.0,43,1
114.0,45,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,15,1
115.0,24,1
115.0,25,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,38,0
115.0,40,0
115.0,45,0
115.0,48,1
115.0,49,0
118.0,1,1
118.0,5,0
118.0,7,0
118.0,16,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,28,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,39,1
118.0,41,1
118.0,42,1
118.0,44,0
120.0,1,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,30,1
120.0,33,1
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,44,0
120.0,48,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,8,0
121.0,9,1
121.0,18,1
121.0,20,0
121.0,24,0
121.0,29,0
121.0,30,1
121.0,37,0
121.0,41,0
121.0,43,0
121.0,48,0
122.0,0,0
122.0,5,1
122.0,8,1
122.0,14,0
122.0,17,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,33,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,44,1
122.0,48,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,12,0
126.0,13,0
126.0,17,0
126.0,20,0
126.0,22,0
126.0,26,0
126.0,31,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,41,0
126.0,42,1
126.0,45,1
126.0,48,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,23,1
127.0,24,1
127.0,32,1
127.0,37,0
127.0,39,1
127.0,41,0
127.0,43,0
127.0,46,1
127.0,47,0
135.0,6,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,29,1
135.0,33,1
135.0,40,1
135.0,42,1
137.0,1,1
137.0,2,1
137.0,6,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,23,1
137.0,25,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,35,0
137.0,40,1
137.0,45,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,12,1
138.0,17,0
138.0,24,0
138.0,27,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,39,0
138.0,41,1
138.0,42,0
138.0,46,0
138.0,47,1
138.0,48,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,14,0
141.0,16,1
141.0,19,0
141.0,20,1
141.0,23,0
141.0,26,1
141.0,32,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,41,1
141.0,42,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
146.0,1,0
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,20,1
146.0,25,1
146.0,26,0
146.0,31,0
146.0,32,0
146.0,35,1
146.0,37,1
146.0,41,0
146.0,43,0
146.0,48,1
