worker,task,answer
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,45,1
85.0,46,0
85.0,48,0
87.0,7,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,17,1
87.0,21,0
87.0,27,1
87.0,34,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,44,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,19,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,35,0
91.0,44,1
94.0,0,1
94.0,2,0
94.0,8,0
94.0,11,0
94.0,13,0
94.0,17,0
94.0,25,0
94.0,31,1
94.0,34,1
94.0,37,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,44,1
95.0,5,1
95.0,7,1
95.0,10,0
95.0,18,1
95.0,20,0
95.0,25,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,42,1
95.0,44,1
95.0,46,0
96.0,3,0
96.0,27,1
96.0,29,1
96.0,35,0
96.0,38,1
96.0,40,1
96.0,41,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,6,1
97.0,11,0
97.0,20,0
97.0,23,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,32,0
97.0,34,0
97.0,41,0
97.0,47,1
97.0,49,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,11,0
100.0,22,1
100.0,23,0
100.0,25,0
100.0,30,1
100.0,31,1
100.0,35,0
100.0,39,0
100.0,49,1
101.0,1,1
101.0,2,0
101.0,7,0
101.0,8,0
101.0,24,1
101.0,27,0
101.0,29,1
101.0,31,0
101.0,33,1
101.0,36,0
101.0,42,0
101.0,45,1
101.0,48,1
107.0,12,1
107.0,13,0
107.0,20,1
107.0,31,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,18,1
112.0,35,0
112.0,39,0
112.0,48,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,10,1
115.0,11,1
115.0,15,1
115.0,21,0
115.0,28,1
115.0,29,1
115.0,33,1
115.0,35,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,46,0
115.0,48,1
117.0,5,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,18,0
117.0,21,0
117.0,26,1
117.0,35,0
117.0,37,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,46,1
117.0,47,1
123.0,1,1
123.0,2,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,15,1
123.0,22,1
123.0,26,1
123.0,30,1
123.0,35,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,46,0
123.0,48,1
124.0,0,0
124.0,6,1
124.0,8,0
124.0,11,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,22,1
124.0,28,1
124.0,32,0
124.0,34,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,43,0
127.0,4,0
127.0,7,1
127.0,9,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,29,1
127.0,33,1
127.0,37,0
127.0,39,0
127.0,43,0
127.0,46,1
127.0,49,1
131.0,3,1
131.0,13,1
131.0,18,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,37,1
131.0,40,1
131.0,46,0
131.0,49,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,16,1
135.0,17,1
135.0,26,1
135.0,32,0
135.0,37,0
135.0,47,0
146.0,5,1
146.0,8,0
146.0,17,1
146.0,18,1
146.0,24,1
146.0,31,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,43,0
147.0,5,0
147.0,8,0
147.0,9,1
147.0,22,1
147.0,29,0
147.0,30,0
147.0,32,0
147.0,37,0
147.0,41,1
147.0,44,1
147.0,47,0
147.0,48,1
147.0,49,1
