worker,task,answer
53.0,32,0
53.0,37,1
53.0,42,1
53.0,44,0
53.0,46,0
53.0,48,1
53.0,49,0
56.0,4,0
56.0,11,1
56.0,12,0
56.0,19,0
56.0,20,1
56.0,23,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,38,0
56.0,41,1
56.0,47,0
56.0,49,1
57.0,4,1
57.0,7,0
57.0,8,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,1
57.0,25,0
57.0,29,0
57.0,30,1
57.0,36,1
57.0,38,1
57.0,42,1
57.0,45,0
57.0,48,0
61.0,0,1
61.0,1,0
61.0,3,1
61.0,4,0
61.0,6,1
61.0,7,1
61.0,12,1
61.0,13,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,31,1
61.0,36,1
61.0,37,1
61.0,48,0
63.0,1,0
63.0,4,1
63.0,13,0
63.0,18,1
63.0,21,1
63.0,22,1
63.0,29,0
63.0,33,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,41,0
63.0,42,1
63.0,45,0
63.0,46,1
63.0,48,0
66.0,1,0
66.0,2,1
66.0,15,1
66.0,20,0
66.0,22,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,1
66.0,35,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,46,1
68.0,2,0
68.0,4,1
68.0,5,1
68.0,10,1
68.0,13,0
68.0,19,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,28,0
68.0,32,0
68.0,34,0
68.0,36,0
68.0,37,0
68.0,39,0
68.0,43,0
68.0,46,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,20,0
69.0,22,0
69.0,25,0
69.0,29,0
69.0,33,1
69.0,36,1
69.0,39,0
69.0,42,1
69.0,44,0
69.0,46,1
69.0,48,0
71.0,0,0
71.0,2,1
71.0,8,1
71.0,10,1
71.0,12,0
71.0,15,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,29,0
71.0,30,0
71.0,36,1
71.0,40,0
71.0,47,0
73.0,2,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,13,1
73.0,16,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,30,1
73.0,32,1
73.0,34,0
73.0,35,0
73.0,39,0
73.0,40,0
73.0,47,0
73.0,49,0
77.0,4,0
77.0,8,0
77.0,11,1
77.0,12,1
77.0,15,1
77.0,18,0
77.0,22,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,38,1
77.0,40,1
77.0,42,1
77.0,46,1
77.0,49,0
81.0,13,0
81.0,14,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,32,0
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
84.0,1,0
84.0,4,1
84.0,13,0
84.0,14,1
84.0,23,0
84.0,26,0
84.0,31,0
84.0,39,1
84.0,44,1
84.0,46,1
84.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,10,0
85.0,11,1
85.0,14,0
85.0,22,1
85.0,26,0
85.0,28,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,1
86.0,1,0
86.0,3,0
86.0,6,1
86.0,14,1
86.0,16,1
86.0,18,1
86.0,19,0
86.0,24,0
86.0,26,0
86.0,29,1
86.0,30,1
86.0,35,1
86.0,42,0
86.0,48,1
93.0,0,1
93.0,2,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,11,1
93.0,14,1
93.0,17,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,31,0
93.0,39,0
93.0,42,0
93.0,44,0
93.0,47,0
95.0,2,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,13,1
95.0,15,0
95.0,18,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,30,1
95.0,31,0
95.0,35,1
95.0,38,0
95.0,43,0
97.0,0,0
97.0,2,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,22,1
97.0,31,1
97.0,37,0
97.0,38,1
97.0,48,1
97.0,49,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,17,1
99.0,21,0
99.0,26,1
99.0,27,0
99.0,33,1
99.0,38,1
99.0,46,1
100.0,1,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,16,0
100.0,18,1
100.0,23,0
100.0,26,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,44,0
100.0,46,1
102.0,1,0
102.0,4,0
102.0,6,0
102.0,11,1
102.0,12,1
102.0,21,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,40,0
102.0,41,1
102.0,45,0
103.0,2,1
103.0,4,1
103.0,7,1
103.0,15,1
103.0,16,0
103.0,22,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,38,0
103.0,41,0
103.0,42,0
103.0,47,0
104.0,5,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,16,0
104.0,22,1
104.0,30,0
104.0,39,0
108.0,1,0
108.0,2,0
108.0,7,0
108.0,21,0
108.0,27,0
108.0,33,1
108.0,38,1
108.0,40,1
108.0,44,0
108.0,47,0
110.0,2,1
110.0,3,1
110.0,13,0
110.0,16,1
110.0,27,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,0
110.0,49,0
111.0,1,0
111.0,4,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,18,0
111.0,22,0
111.0,23,1
111.0,26,0
111.0,32,0
111.0,33,1
111.0,42,0
111.0,45,1
112.0,0,1
112.0,1,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,17,0
112.0,20,0
112.0,23,1
112.0,24,1
112.0,27,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,37,0
112.0,41,0
112.0,45,1
112.0,49,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,13,1
114.0,14,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,40,0
114.0,43,1
114.0,44,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,6,0
115.0,7,0
115.0,20,1
115.0,25,1
115.0,27,0
115.0,30,1
115.0,31,0
115.0,33,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,43,1
115.0,47,0
116.0,0,0
116.0,5,0
116.0,8,0
116.0,13,0
116.0,17,0
116.0,23,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,44,1
116.0,45,0
116.0,48,1
116.0,49,0
118.0,1,0
118.0,13,0
118.0,15,1
118.0,17,0
118.0,24,1
118.0,28,1
118.0,34,0
118.0,44,0
118.0,47,1
118.0,48,0
130.0,1,0
130.0,6,0
130.0,8,1
130.0,11,0
130.0,13,0
130.0,16,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,29,0
130.0,32,0
130.0,38,1
130.0,39,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,26,0
132.0,27,0
132.0,42,0
132.0,45,0
133.0,0,1
133.0,5,1
133.0,8,0
133.0,10,1
133.0,12,0
133.0,14,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,35,0
133.0,40,0
139.0,1,0
139.0,2,1
139.0,10,0
139.0,17,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,25,1
139.0,26,1
139.0,31,0
139.0,38,1
139.0,41,0
139.0,46,1
141.0,0,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,8,0
141.0,11,0
141.0,15,1
141.0,16,0
141.0,21,0
141.0,26,0
141.0,31,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,45,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,10,0
142.0,13,0
142.0,17,0
142.0,19,0
142.0,22,1
142.0,24,0
142.0,30,1
142.0,32,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,0
143.0,1,1
143.0,4,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,13,0
143.0,20,0
143.0,31,0
143.0,40,1
143.0,43,0
148.0,1,0
148.0,2,0
148.0,16,0
148.0,27,0
148.0,29,0
148.0,34,1
148.0,39,0
148.0,42,0
148.0,47,0
149.0,0,0
149.0,1,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,16,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,26,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,0
