worker,task,answer
55.0,42,1
55.0,43,0
55.0,47,0
57.0,0,0
57.0,1,1
57.0,7,0
57.0,8,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,38,1
57.0,41,0
57.0,44,1
57.0,47,0
57.0,49,0
58.0,0,0
58.0,11,0
58.0,15,0
58.0,19,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,28,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,0
58.0,46,1
64.0,0,0
64.0,1,0
64.0,6,0
64.0,8,1
64.0,11,1
64.0,13,1
64.0,15,1
64.0,23,0
64.0,24,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,32,1
64.0,33,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,48,0
66.0,2,0
66.0,4,1
66.0,7,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,15,0
66.0,16,1
66.0,24,1
66.0,28,1
66.0,29,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,37,1
66.0,47,1
67.0,3,1
67.0,6,1
67.0,9,0
67.0,14,1
67.0,16,0
67.0,18,1
67.0,21,1
67.0,27,0
67.0,29,1
67.0,32,1
67.0,36,0
67.0,41,0
67.0,45,0
75.0,0,0
75.0,3,0
75.0,7,1
75.0,13,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,22,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,34,0
75.0,36,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,0
79.0,11,1
79.0,15,0
79.0,16,1
79.0,19,1
79.0,22,1
79.0,26,0
79.0,28,1
79.0,30,1
79.0,32,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,49,0
81.0,2,0
81.0,12,1
81.0,13,0
81.0,21,1
81.0,23,1
81.0,25,0
81.0,35,1
81.0,38,0
81.0,43,1
81.0,44,0
81.0,46,1
81.0,49,0
85.0,5,1
85.0,7,0
85.0,9,0
85.0,12,1
85.0,14,0
85.0,17,1
85.0,19,0
85.0,21,1
85.0,22,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,34,0
85.0,36,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,0
85.0,49,1
87.0,0,0
87.0,3,0
87.0,4,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,13,1
87.0,14,0
87.0,17,1
87.0,20,0
87.0,22,1
87.0,29,0
87.0,30,1
87.0,34,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,46,0
88.0,4,1
88.0,11,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,27,1
88.0,29,1
88.0,32,1
88.0,40,0
88.0,42,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,49,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,7,0
90.0,9,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,0
90.0,23,0
90.0,31,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,43,0
93.0,6,0
93.0,9,0
93.0,16,1
93.0,17,1
93.0,21,1
93.0,25,0
93.0,27,1
93.0,33,1
93.0,34,0
93.0,39,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,49,1
96.0,0,0
96.0,3,0
96.0,9,1
96.0,15,1
96.0,16,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,48,1
96.0,49,1
99.0,5,0
99.0,8,0
99.0,14,1
99.0,15,1
99.0,17,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,39,0
99.0,41,1
99.0,47,0
99.0,48,1
101.0,5,1
101.0,14,0
101.0,18,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,29,1
101.0,30,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,44,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,8,0
102.0,9,0
102.0,14,0
102.0,16,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,27,1
102.0,36,0
102.0,37,0
109.0,2,1
109.0,14,0
109.0,17,0
109.0,19,1
109.0,20,1
109.0,23,1
109.0,26,0
109.0,34,1
109.0,35,1
109.0,38,0
109.0,44,1
109.0,49,0
117.0,12,0
117.0,13,0
117.0,17,0
117.0,20,1
117.0,23,1
117.0,30,1
117.0,32,1
117.0,36,1
117.0,38,0
117.0,44,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,45,0
127.0,3,0
127.0,4,0
127.0,9,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,19,1
127.0,25,0
127.0,31,1
127.0,33,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,44,0
129.0,0,0
129.0,4,0
129.0,7,1
129.0,8,0
129.0,11,0
129.0,14,0
129.0,24,1
129.0,28,0
129.0,29,0
129.0,31,0
129.0,33,1
129.0,36,0
129.0,42,1
129.0,43,1
131.0,0,1
131.0,1,1
131.0,10,1
131.0,14,1
131.0,17,0
131.0,21,0
131.0,23,0
131.0,26,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,47,0
134.0,0,1
134.0,3,0
134.0,5,1
134.0,9,1
134.0,14,1
134.0,17,1
134.0,19,1
134.0,22,1
134.0,25,0
134.0,27,1
134.0,30,0
134.0,33,1
134.0,34,1
134.0,43,0
143.0,1,1
143.0,7,0
143.0,14,0
143.0,16,1
143.0,18,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,33,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,45,0
144.0,2,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,11,0
144.0,15,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,29,0
144.0,32,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,42,1
144.0,44,1
144.0,47,0
147.0,3,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,13,1
147.0,17,0
147.0,19,0
147.0,23,0
147.0,26,1
147.0,29,0
147.0,31,1
147.0,41,1
147.0,42,1
147.0,44,0
147.0,49,1
