worker,task,answer
32.0,45,0
32.0,46,0
32.0,48,1
40.0,0,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,9,1
40.0,15,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,38,0
40.0,39,0
40.0,43,1
40.0,44,0
40.0,46,0
40.0,47,1
42.0,0,0
42.0,2,1
42.0,4,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,22,1
42.0,23,1
42.0,25,0
42.0,27,0
42.0,28,1
42.0,30,0
42.0,32,0
42.0,34,1
42.0,35,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,14,1
45.0,15,1
45.0,17,1
45.0,21,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,33,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,10,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,30,1
46.0,32,1
46.0,36,0
46.0,37,0
46.0,40,1
46.0,43,1
46.0,46,0
46.0,49,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,6,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,19,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,30,0
49.0,32,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,43,1
49.0,44,0
49.0,48,0
54.0,1,1
54.0,5,0
54.0,6,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,32,1
54.0,33,1
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,43,1
54.0,48,0
58.0,1,1
58.0,2,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,29,0
58.0,36,0
58.0,39,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,49,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,19,1
59.0,21,0
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,39,0
59.0,40,0
59.0,44,0
59.0,46,1
59.0,47,0
61.0,0,1
61.0,3,1
61.0,4,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,18,0
61.0,21,0
61.0,22,1
61.0,25,1
61.0,26,0
61.0,29,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,46,0
61.0,48,1
61.0,49,0
74.0,1,1
74.0,4,1
74.0,6,1
74.0,10,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,26,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
78.0,0,1
78.0,2,0
78.0,5,0
78.0,6,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,17,0
78.0,18,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,28,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,37,1
78.0,38,1
78.0,41,1
78.0,43,1
78.0,49,1
79.0,0,0
79.0,1,1
79.0,5,0
79.0,6,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,43,0
79.0,46,1
79.0,48,0
79.0,49,0
83.0,0,1
83.0,2,0
83.0,5,1
83.0,6,1
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,22,1
83.0,23,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,35,1
83.0,36,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,48,0
83.0,49,1
84.0,1,1
84.0,4,1
84.0,7,1
84.0,11,1
84.0,13,0
84.0,16,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,8,1
87.0,9,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,24,0
87.0,27,0
87.0,30,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,1
87.0,44,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,36,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,49,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,12,0
89.0,15,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,36,1
89.0,40,1
89.0,41,1
89.0,44,1
89.0,46,0
89.0,47,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,47,0
92.0,49,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,12,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,48,1
100.0,0,0
100.0,1,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,21,0
100.0,25,0
100.0,27,0
100.0,29,0
100.0,31,0
100.0,38,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,49,1
102.0,2,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,12,1
102.0,15,0
102.0,17,0
102.0,19,0
102.0,24,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,38,1
102.0,43,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,49,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,46,1
103.0,49,1
106.0,0,0
106.0,4,0
106.0,6,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,13,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,33,0
107.0,34,1
107.0,37,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
110.0,3,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,20,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,43,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,6,0
111.0,7,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,24,0
111.0,30,0
111.0,35,0
111.0,37,1
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,48,0
111.0,49,1
115.0,2,0
115.0,5,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,16,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,33,1
115.0,37,1
115.0,40,1
115.0,43,0
115.0,44,1
115.0,47,1
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,8,1
116.0,9,0
116.0,15,0
116.0,18,0
116.0,26,0
116.0,27,1
116.0,30,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,40,1
116.0,42,1
116.0,45,1
116.0,48,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,21,0
117.0,22,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,44,0
117.0,49,1
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,39,1
118.0,43,0
118.0,45,1
118.0,46,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,20,0
123.0,21,1
123.0,26,1
123.0,28,0
123.0,32,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,48,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,7,0
130.0,10,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,29,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,1
130.0,48,0
130.0,49,0
132.0,1,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,10,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,40,0
132.0,41,0
132.0,49,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,40,0
133.0,42,1
133.0,44,0
133.0,47,0
133.0,48,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,11,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,33,1
136.0,35,1
136.0,39,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,6,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,1
137.0,26,0
137.0,27,0
137.0,31,0
137.0,32,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,41,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,0
138.0,1,0
138.0,6,0
138.0,7,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,18,0
138.0,19,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,34,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,44,0
141.0,48,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,17,0
148.0,20,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,36,1
148.0,39,1
148.0,40,1
148.0,45,0
148.0,47,0
148.0,48,0
