worker,task,answer
34.0,31,1
34.0,35,0
34.0,36,1
34.0,39,1
34.0,41,1
34.0,44,1
34.0,47,0
34.0,49,1
35.0,2,0
35.0,4,1
35.0,5,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,18,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,25,0
35.0,26,0
35.0,28,1
35.0,30,1
35.0,31,0
35.0,33,1
35.0,35,1
35.0,37,0
35.0,41,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,5,1
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,21,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,38,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,0
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,8,1
42.0,13,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,0
42.0,27,1
42.0,32,1
42.0,34,1
42.0,35,1
42.0,38,0
42.0,43,0
42.0,47,0
42.0,48,1
42.0,49,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,9,0
43.0,10,1
43.0,13,0
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,22,0
43.0,24,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,40,0
43.0,43,0
43.0,45,1
43.0,47,1
43.0,49,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,13,0
45.0,15,1
45.0,18,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,32,0
45.0,34,0
45.0,36,0
45.0,38,0
45.0,41,1
45.0,42,0
45.0,46,0
45.0,49,1
46.0,0,1
46.0,4,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,18,1
46.0,19,1
46.0,22,1
46.0,24,0
46.0,28,0
46.0,29,0
46.0,35,0
46.0,37,0
46.0,38,1
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,3,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,18,0
47.0,19,0
47.0,21,1
47.0,22,1
47.0,24,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,34,1
47.0,35,1
47.0,38,0
47.0,44,1
47.0,45,1
47.0,48,1
48.0,0,1
48.0,2,0
48.0,7,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,17,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,33,1
48.0,34,0
48.0,37,0
48.0,39,1
48.0,42,1
48.0,45,0
48.0,46,0
48.0,49,0
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,28,1
52.0,30,0
52.0,33,0
52.0,34,1
52.0,37,0
52.0,39,1
52.0,40,1
52.0,44,1
52.0,45,1
52.0,48,0
55.0,1,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,12,1
55.0,13,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,24,0
55.0,25,0
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,40,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,1
56.0,0,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,0
56.0,26,0
56.0,27,1
56.0,30,0
56.0,31,1
56.0,33,0
56.0,36,1
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
58.0,0,1
58.0,1,1
58.0,6,0
58.0,7,0
58.0,9,0
58.0,10,0
58.0,12,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,25,1
58.0,27,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,44,0
58.0,45,1
58.0,48,0
60.0,1,0
60.0,4,0
60.0,6,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,34,0
60.0,37,0
60.0,39,0
60.0,41,1
60.0,44,1
60.0,45,0
61.0,0,1
61.0,3,0
61.0,6,1
61.0,7,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,23,1
61.0,25,0
61.0,26,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,37,0
61.0,38,1
61.0,40,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,0
62.0,0,1
62.0,2,0
62.0,5,0
62.0,7,1
62.0,8,1
62.0,11,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,26,0
62.0,27,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,42,1
62.0,43,0
62.0,45,1
62.0,48,0
62.0,49,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,20,1
67.0,22,1
67.0,27,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,45,0
67.0,48,1
69.0,0,1
69.0,1,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,8,0
69.0,9,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,36,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,48,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,12,0
79.0,14,0
79.0,16,1
79.0,18,0
79.0,20,1
79.0,25,1
79.0,28,1
79.0,33,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,44,1
79.0,45,1
79.0,47,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,8,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,28,0
80.0,30,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,42,0
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,23,0
81.0,27,0
81.0,33,1
81.0,36,0
81.0,40,1
81.0,43,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
82.0,0,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,34,1
82.0,39,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
83.0,2,1
83.0,6,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,19,0
83.0,21,1
83.0,22,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,31,0
83.0,32,0
83.0,37,1
83.0,39,0
83.0,44,1
83.0,47,0
83.0,48,0
83.0,49,1
85.0,0,1
85.0,2,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,21,0
85.0,29,0
85.0,31,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,42,1
85.0,44,1
85.0,46,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,9,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,1
90.0,43,1
90.0,47,1
90.0,48,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,12,1
91.0,13,1
91.0,15,0
91.0,19,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,41,1
91.0,43,1
91.0,49,0
92.0,1,1
92.0,3,0
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,1
92.0,35,0
92.0,37,0
92.0,38,0
92.0,41,0
92.0,42,0
92.0,45,1
92.0,46,0
93.0,0,1
93.0,7,0
93.0,16,0
93.0,17,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,46,0
93.0,49,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,8,0
94.0,11,1
94.0,13,1
94.0,18,0
94.0,19,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,42,1
94.0,46,0
94.0,48,1
100.0,2,0
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,18,0
100.0,21,0
100.0,26,1
100.0,29,0
100.0,31,0
100.0,34,1
100.0,35,0
100.0,39,1
100.0,40,1
100.0,42,0
100.0,44,1
100.0,49,1
102.0,2,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,12,1
102.0,13,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,30,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,46,1
102.0,47,1
102.0,48,0
104.0,0,0
104.0,1,0
104.0,3,0
104.0,5,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,23,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,38,0
104.0,41,1
104.0,42,0
104.0,45,0
104.0,47,1
104.0,49,1
105.0,0,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,13,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,28,1
105.0,29,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,1
105.0,42,0
105.0,45,0
105.0,47,0
105.0,49,0
106.0,0,0
106.0,2,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,17,1
106.0,18,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,29,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,44,0
106.0,45,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,23,0
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,40,1
107.0,43,1
107.0,45,0
107.0,47,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,11,1
109.0,15,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,25,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,36,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,1
109.0,49,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,19,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,1
110.0,49,1
114.0,0,1
114.0,2,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,24,1
114.0,25,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,44,0
114.0,45,0
114.0,49,1
115.0,1,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,47,1
115.0,48,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,22,1
116.0,27,0
116.0,30,0
116.0,34,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,46,0
116.0,47,0
116.0,48,1
117.0,1,0
117.0,4,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,30,1
117.0,33,1
117.0,36,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,8,0
119.0,12,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,25,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,33,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,45,1
119.0,46,1
119.0,47,1
120.0,0,0
120.0,9,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,48,0
120.0,49,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,1
121.0,22,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,31,1
121.0,37,1
121.0,39,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,0
124.0,0,0
124.0,2,1
124.0,4,0
124.0,8,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,21,0
124.0,25,0
124.0,29,1
124.0,30,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,44,0
124.0,47,0
124.0,48,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,31,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,17,0
134.0,18,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,26,1
134.0,29,0
134.0,30,1
134.0,33,1
134.0,36,1
134.0,38,0
134.0,42,1
134.0,46,0
134.0,47,1
135.0,0,1
135.0,2,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,15,0
135.0,16,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,24,1
135.0,30,1
135.0,34,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,43,1
135.0,48,0
135.0,49,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,20,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,48,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,8,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,32,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,43,1
137.0,45,0
137.0,47,1
140.0,4,1
140.0,5,1
140.0,9,0
140.0,11,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,47,0
140.0,49,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,47,0
145.0,3,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,17,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,47,0
145.0,48,1
145.0,49,0
147.0,0,0
147.0,1,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,11,0
147.0,13,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,41,0
147.0,44,0
147.0,47,0
147.0,49,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,5,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,31,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,47,1
149.0,49,0
