worker,task,answer
46.0,42,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,49,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,15,0
48.0,16,1
48.0,19,0
48.0,21,0
48.0,23,1
48.0,27,1
48.0,29,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
51.0,0,0
51.0,1,1
51.0,5,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,15,0
51.0,17,1
51.0,19,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,29,0
51.0,31,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,47,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,12,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,20,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,38,0
53.0,39,1
53.0,43,0
53.0,45,0
53.0,46,1
53.0,47,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,14,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,1
55.0,33,1
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,45,0
55.0,46,0
55.0,47,1
61.0,1,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,0
61.0,11,0
61.0,15,0
61.0,20,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,29,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,46,0
61.0,47,0
63.0,0,1
63.0,4,1
63.0,7,1
63.0,8,1
63.0,11,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,32,0
63.0,34,1
63.0,37,1
63.0,39,0
63.0,41,1
63.0,44,0
63.0,48,1
72.0,0,1
72.0,5,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,14,0
72.0,15,0
72.0,24,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,0
76.0,0,0
76.0,1,0
76.0,13,0
76.0,16,1
76.0,20,0
76.0,21,0
76.0,23,0
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,38,1
76.0,42,0
76.0,43,1
76.0,46,0
76.0,47,1
76.0,48,0
77.0,1,0
77.0,5,1
77.0,9,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,31,0
77.0,36,1
77.0,38,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,48,1
78.0,2,1
78.0,5,1
78.0,7,0
78.0,9,1
78.0,11,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,25,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,34,1
78.0,37,1
78.0,38,1
78.0,40,1
78.0,41,0
78.0,43,1
78.0,48,0
78.0,49,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,9,0
82.0,11,0
82.0,14,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,39,0
82.0,40,1
82.0,42,1
82.0,45,1
82.0,48,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,6,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,23,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,44,1
85.0,45,0
85.0,46,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,14,1
86.0,17,0
86.0,18,1
86.0,21,1
86.0,23,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,49,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,9,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,21,0
88.0,24,1
88.0,26,1
88.0,28,0
88.0,35,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,46,1
88.0,48,1
93.0,0,1
93.0,1,0
93.0,5,0
93.0,7,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,15,0
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,49,0
94.0,0,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,10,1
94.0,12,0
94.0,13,0
94.0,19,0
94.0,20,0
94.0,23,1
94.0,27,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,38,0
94.0,43,0
94.0,46,0
94.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,17,0
95.0,18,1
95.0,21,1
95.0,22,0
95.0,25,1
95.0,29,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,1
95.0,46,1
95.0,48,0
99.0,0,0
99.0,1,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,15,1
99.0,17,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,36,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,46,1
99.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,18,0
102.0,24,1
102.0,25,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,44,0
103.0,0,1
103.0,3,1
103.0,9,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,19,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,49,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,16,0
107.0,18,0
107.0,21,1
107.0,23,0
107.0,25,1
107.0,29,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
108.0,2,1
108.0,5,0
108.0,7,0
108.0,8,1
108.0,11,1
108.0,16,0
108.0,20,0
108.0,21,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,32,1
108.0,34,1
108.0,37,0
108.0,41,1
108.0,45,0
108.0,46,1
108.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,24,0
110.0,27,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,49,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,7,0
113.0,8,1
113.0,11,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,0
113.0,31,1
113.0,33,0
113.0,37,0
113.0,38,1
113.0,40,1
113.0,44,1
113.0,46,0
114.0,0,0
114.0,6,1
114.0,9,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,25,1
114.0,26,0
114.0,31,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,45,1
114.0,49,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,6,1
119.0,11,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,33,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,0
123.0,0,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,0
123.0,21,1
123.0,24,0
123.0,26,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,48,1
123.0,49,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,5,0
126.0,7,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,28,1
126.0,30,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,40,1
126.0,41,0
126.0,44,1
126.0,47,1
126.0,48,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,40,0
128.0,41,1
128.0,45,0
128.0,49,1
129.0,3,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,21,1
129.0,23,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,39,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,48,0
129.0,49,0
131.0,1,1
131.0,5,1
131.0,6,0
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,1
131.0,34,0
131.0,36,0
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,9,0
135.0,12,1
135.0,13,1
135.0,17,0
135.0,18,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,37,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,0
136.0,0,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,36,0
136.0,37,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,9,0
138.0,11,0
138.0,14,1
138.0,18,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,28,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,39,0
138.0,40,1
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,14,0
139.0,15,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,1
139.0,26,0
139.0,28,0
139.0,35,0
139.0,38,0
139.0,41,0
139.0,43,0
139.0,46,0
139.0,47,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,25,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,6,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,31,1
143.0,32,1
143.0,35,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,45,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,25,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,42,1
147.0,44,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,24,1
148.0,25,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,43,0
148.0,46,0
148.0,47,1
148.0,48,1
