worker,task,answer
61.0,5,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,14,1
61.0,15,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,27,1
61.0,28,1
61.0,30,1
61.0,33,0
61.0,35,1
61.0,37,0
61.0,40,1
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,49,0
64.0,4,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,16,0
64.0,19,0
64.0,20,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,47,0
64.0,48,0
67.0,4,1
67.0,5,1
67.0,9,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,40,0
67.0,46,1
67.0,47,0
70.0,0,0
70.0,3,1
70.0,4,0
70.0,10,0
70.0,13,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,23,1
70.0,24,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,39,1
70.0,41,1
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,6,1
74.0,7,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,17,1
74.0,19,0
74.0,22,0
74.0,24,1
74.0,26,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,36,0
74.0,37,1
74.0,40,0
74.0,41,1
74.0,43,0
74.0,45,0
76.0,0,0
76.0,1,1
76.0,5,1
76.0,6,1
76.0,12,0
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,38,0
76.0,39,0
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,8,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,24,1
77.0,26,1
77.0,28,1
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,41,1
77.0,45,1
77.0,47,0
81.0,1,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,20,1
81.0,23,1
81.0,27,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,0
82.0,1,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,11,1
82.0,13,1
82.0,15,1
82.0,19,1
82.0,22,0
82.0,23,1
82.0,28,1
82.0,29,1
82.0,32,0
82.0,33,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,0
83.0,1,1
83.0,4,1
83.0,5,1
83.0,8,1
83.0,11,0
83.0,15,0
83.0,16,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,26,1
83.0,27,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,15,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,30,0
84.0,33,0
84.0,34,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,48,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,10,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,32,0
85.0,34,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,42,0
85.0,45,1
85.0,46,1
85.0,49,0
86.0,2,1
86.0,4,1
86.0,6,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,19,1
86.0,20,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,48,0
86.0,49,0
94.0,0,0
94.0,1,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,18,1
94.0,19,0
94.0,21,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,34,0
94.0,36,1
94.0,39,0
94.0,41,1
94.0,42,0
94.0,45,0
94.0,47,1
94.0,48,0
97.0,0,0
97.0,2,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,18,1
97.0,20,0
97.0,21,1
97.0,23,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,44,1
97.0,45,1
101.0,0,1
101.0,2,0
101.0,5,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,20,0
101.0,23,1
101.0,26,1
101.0,29,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,39,0
101.0,41,1
101.0,42,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,25,0
102.0,29,0
102.0,30,0
102.0,32,0
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,0
102.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,13,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,26,1
104.0,27,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,7,0
105.0,9,0
105.0,14,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,25,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,44,1
105.0,47,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,10,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,38,0
106.0,41,0
106.0,46,1
107.0,2,0
107.0,3,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,29,1
107.0,33,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,43,1
107.0,44,0
107.0,47,1
107.0,48,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,21,1
113.0,24,0
113.0,25,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,1
114.0,0,1
114.0,2,0
114.0,5,0
114.0,6,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,24,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,34,1
114.0,36,0
114.0,37,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,46,1
114.0,48,0
114.0,49,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,19,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,29,0
115.0,31,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,39,1
115.0,41,1
115.0,43,0
115.0,46,1
115.0,48,1
117.0,3,1
117.0,6,0
117.0,9,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,22,1
117.0,23,0
117.0,26,1
117.0,29,0
117.0,32,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,48,0
117.0,49,0
126.0,0,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,11,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,37,1
126.0,38,0
126.0,41,1
126.0,42,1
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,0
130.0,9,1
130.0,17,0
130.0,18,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,42,1
130.0,43,1
130.0,47,1
132.0,1,0
132.0,3,1
132.0,8,0
132.0,12,0
132.0,14,0
132.0,16,1
132.0,18,1
132.0,21,1
132.0,22,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,33,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,43,0
132.0,45,1
132.0,47,1
132.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,8,0
134.0,10,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,28,1
134.0,30,1
134.0,33,1
134.0,34,0
134.0,37,1
134.0,39,0
134.0,45,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,11,0
135.0,12,1
135.0,15,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,44,1
135.0,47,1
135.0,48,0
135.0,49,1
138.0,2,0
138.0,5,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,16,1
138.0,18,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,0
138.0,27,0
138.0,30,0
138.0,31,1
138.0,33,0
138.0,36,1
138.0,37,0
138.0,41,1
138.0,42,0
138.0,45,1
138.0,47,1
138.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,16,0
139.0,17,1
139.0,21,0
139.0,29,0
139.0,30,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,41,0
139.0,42,1
139.0,47,1
141.0,1,1
141.0,3,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,18,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,33,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,20,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,8,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,31,1
145.0,34,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,10,1
147.0,13,0
147.0,14,1
147.0,19,1
147.0,21,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,48,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,15,0
148.0,17,1
148.0,20,0
148.0,22,1
148.0,24,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,40,0
148.0,48,0
148.0,49,1
