worker,task,answer
32.0,22,0
32.0,29,1
32.0,30,0
32.0,32,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,42,0
32.0,45,0
32.0,47,0
32.0,48,1
34.0,1,0
34.0,3,0
34.0,4,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,16,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,24,1
34.0,29,1
34.0,31,1
34.0,32,1
34.0,35,0
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,1
34.0,44,0
35.0,0,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,12,1
35.0,15,1
35.0,17,1
35.0,18,1
35.0,20,0
35.0,22,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,34,1
35.0,37,0
35.0,38,1
35.0,40,0
35.0,45,0
35.0,47,0
38.0,1,0
38.0,2,1
38.0,6,0
38.0,8,0
38.0,10,1
38.0,12,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,23,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,45,0
38.0,46,0
38.0,48,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,4,1
41.0,5,0
41.0,8,0
41.0,9,1
41.0,12,0
41.0,13,0
41.0,15,1
41.0,19,1
41.0,22,0
41.0,24,1
41.0,27,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,33,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,0
42.0,1,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,15,0
42.0,17,0
42.0,23,1
42.0,30,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,43,0
42.0,46,1
42.0,48,0
42.0,49,1
46.0,2,1
46.0,4,1
46.0,6,0
46.0,7,0
46.0,11,0
46.0,16,1
46.0,19,0
46.0,23,0
46.0,25,1
46.0,27,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,7,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,23,1
47.0,24,1
47.0,27,1
47.0,34,0
47.0,35,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,43,1
47.0,44,1
47.0,47,0
47.0,48,1
47.0,49,0
48.0,1,0
48.0,4,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,13,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,25,0
48.0,27,0
48.0,29,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,36,0
48.0,37,1
48.0,39,0
48.0,44,0
48.0,45,0
48.0,47,0
48.0,48,0
49.0,1,0
49.0,3,1
49.0,5,0
49.0,11,1
49.0,12,1
49.0,16,0
49.0,19,1
49.0,23,1
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,48,0
49.0,49,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,9,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,17,1
50.0,18,1
50.0,22,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,0
50.0,44,0
50.0,48,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,6,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,37,0
53.0,44,1
53.0,45,0
53.0,47,0
53.0,49,1
56.0,2,0
56.0,4,1
56.0,6,0
56.0,10,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,20,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,37,0
56.0,38,1
56.0,44,1
56.0,45,1
56.0,47,1
56.0,49,1
57.0,1,0
57.0,2,1
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,12,0
57.0,16,1
57.0,17,1
57.0,21,0
57.0,23,0
57.0,24,1
57.0,26,0
57.0,28,0
57.0,29,0
57.0,32,0
57.0,35,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,14,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,31,1
58.0,36,1
58.0,37,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,0
59.0,2,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,10,0
59.0,14,1
59.0,19,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,36,1
59.0,37,0
59.0,40,1
59.0,42,1
59.0,47,1
59.0,48,0
59.0,49,0
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,19,1
62.0,23,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,36,1
62.0,42,1
62.0,45,0
62.0,46,1
62.0,49,1
65.0,2,1
65.0,5,1
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,18,0
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,44,1
65.0,48,0
65.0,49,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,16,1
69.0,18,1
69.0,20,1
69.0,23,1
69.0,25,0
69.0,28,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,39,0
69.0,41,1
69.0,42,0
69.0,46,0
69.0,47,0
69.0,48,0
77.0,2,1
77.0,6,0
77.0,8,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,26,0
77.0,29,1
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,41,1
77.0,43,1
77.0,45,0
77.0,47,0
77.0,49,1
86.0,1,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,8,1
86.0,9,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,21,1
86.0,24,0
86.0,26,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,1
86.0,37,1
86.0,42,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
88.0,0,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,10,0
88.0,15,0
88.0,19,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,28,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,0
89.0,9,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,22,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,48,1
89.0,49,1
91.0,0,1
91.0,1,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,16,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,37,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,46,1
91.0,47,1
91.0,48,0
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,7,1
95.0,10,1
95.0,15,1
95.0,17,1
95.0,19,1
95.0,22,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,45,0
95.0,48,0
95.0,49,1
97.0,0,0
97.0,2,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,15,1
97.0,17,0
97.0,19,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,32,0
97.0,38,0
97.0,39,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,47,0
97.0,49,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,34,1
99.0,35,1
99.0,39,0
99.0,42,0
99.0,43,1
99.0,47,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,21,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
104.0,1,1
104.0,7,0
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,40,1
104.0,41,0
104.0,43,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
108.0,1,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,21,1
108.0,25,0
108.0,29,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,47,0
108.0,49,1
109.0,2,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,0
109.0,25,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,43,1
109.0,44,0
109.0,47,1
109.0,48,0
109.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,4,0
115.0,7,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,1
115.0,15,1
115.0,19,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,35,0
115.0,38,0
115.0,42,0
115.0,43,1
115.0,46,1
115.0,47,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,6,0
116.0,7,1
116.0,10,0
116.0,11,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,14,0
121.0,18,0
121.0,23,1
121.0,24,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,43,0
121.0,44,0
121.0,47,1
121.0,48,1
123.0,1,1
123.0,4,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,30,0
123.0,32,0
123.0,35,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,47,1
131.0,0,0
131.0,2,1
131.0,5,0
131.0,8,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,34,0
131.0,37,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,1
132.0,0,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,8,0
132.0,12,1
132.0,13,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,1
132.0,46,1
132.0,47,1
135.0,0,0
135.0,1,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,14,1
135.0,17,1
135.0,21,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,35,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,44,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,30,0
136.0,32,0
136.0,35,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,49,0
138.0,2,1
138.0,3,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,15,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,0
138.0,32,0
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,48,0
138.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,23,1
142.0,24,0
142.0,29,1
142.0,35,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,45,0
142.0,47,0
144.0,0,0
144.0,5,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,18,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,28,1
144.0,29,1
144.0,34,0
144.0,37,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,10,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,24,1
149.0,25,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,42,0
149.0,45,0
149.0,46,0
