worker,task,answer
73.0,17,1
73.0,18,1
73.0,20,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,34,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,48,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,5,0
84.0,9,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,28,0
84.0,30,1
84.0,34,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,48,1
84.0,49,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,33,1
88.0,34,1
88.0,40,0
88.0,41,0
88.0,45,0
88.0,46,1
88.0,49,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,14,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,38,1
91.0,40,1
91.0,42,1
91.0,45,1
91.0,48,1
91.0,49,1
94.0,0,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,25,1
94.0,27,0
94.0,30,1
94.0,32,1
94.0,34,1
94.0,35,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,2,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,0
95.0,12,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,27,0
95.0,29,0
95.0,32,0
95.0,34,0
95.0,37,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,7,1
98.0,10,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,27,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,40,1
98.0,42,1
98.0,45,1
98.0,47,1
98.0,48,0
99.0,2,1
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,26,0
99.0,28,0
99.0,31,0
99.0,33,1
99.0,36,1
99.0,43,1
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,3,1
100.0,6,1
100.0,7,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,29,1
100.0,30,0
100.0,32,1
100.0,35,0
100.0,36,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,0
101.0,1,1
101.0,4,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,15,0
101.0,17,1
101.0,20,1
101.0,26,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,8,0
106.0,9,0
106.0,13,1
106.0,14,1
106.0,19,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,37,0
106.0,40,0
106.0,41,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,10,1
108.0,13,0
108.0,15,0
108.0,18,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,48,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,27,1
110.0,29,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,46,0
110.0,47,0
110.0,48,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,8,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,35,0
113.0,36,1
113.0,42,0
113.0,43,0
113.0,48,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,12,0
114.0,15,1
114.0,19,0
114.0,22,1
114.0,24,0
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,36,1
114.0,40,1
114.0,41,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
115.0,4,0
115.0,6,0
115.0,7,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,17,1
115.0,19,0
115.0,21,1
115.0,24,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,49,0
118.0,3,1
118.0,6,0
118.0,8,0
118.0,15,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,26,1
118.0,30,0
118.0,34,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,42,0
118.0,44,1
129.0,3,1
129.0,5,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,26,0
129.0,29,1
129.0,32,0
129.0,35,0
129.0,37,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,48,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,8,0
131.0,9,1
131.0,15,0
131.0,16,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,49,0
132.0,0,0
132.0,2,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,16,0
132.0,20,1
132.0,22,1
132.0,24,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,33,0
132.0,36,1
132.0,37,0
132.0,40,0
132.0,44,0
132.0,46,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,8,0
133.0,13,1
133.0,16,1
133.0,19,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,47,1
133.0,48,0
133.0,49,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,23,1
134.0,24,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,48,1
134.0,49,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,8,1
135.0,10,0
135.0,13,0
135.0,14,1
135.0,16,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,37,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,24,0
136.0,29,0
136.0,31,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
137.0,0,1
137.0,2,1
137.0,11,0
137.0,16,0
137.0,18,0
137.0,21,0
137.0,23,0
137.0,29,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,48,1
138.0,1,1
138.0,4,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,29,0
138.0,32,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,45,1
138.0,48,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,19,1
139.0,22,0
139.0,24,1
139.0,27,1
139.0,29,0
139.0,32,0
139.0,34,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,46,1
139.0,49,0
142.0,1,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,18,0
142.0,22,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,38,0
142.0,42,1
142.0,46,1
142.0,47,0
142.0,49,1
143.0,2,1
143.0,4,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,1
143.0,16,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,27,1
143.0,28,1
143.0,33,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,8,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,39,0
145.0,42,1
147.0,0,1
147.0,1,1
147.0,5,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,36,1
147.0,39,0
147.0,42,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,16,1
148.0,18,1
148.0,23,0
148.0,24,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,1
148.0,40,0
148.0,45,1
148.0,47,0
148.0,48,0
