worker,task,answer
29.0,20,1
29.0,21,0
29.0,23,0
29.0,24,1
29.0,27,0
29.0,29,1
29.0,31,1
29.0,32,1
29.0,34,1
29.0,35,1
29.0,43,0
29.0,47,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,6,0
30.0,8,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,28,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,40,1
30.0,42,0
30.0,45,0
30.0,46,0
30.0,48,1
31.0,5,0
31.0,6,1
31.0,8,0
31.0,9,0
31.0,11,0
31.0,15,1
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,25,0
31.0,29,1
31.0,30,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,0
33.0,1,0
33.0,5,1
33.0,6,0
33.0,10,1
33.0,13,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,28,1
33.0,29,1
33.0,31,0
33.0,32,1
33.0,35,1
33.0,37,0
33.0,38,1
33.0,40,1
33.0,44,1
33.0,46,0
33.0,48,1
38.0,0,0
38.0,8,0
38.0,9,0
38.0,12,1
38.0,16,1
38.0,17,0
38.0,20,0
38.0,22,1
38.0,26,1
38.0,27,1
38.0,30,0
38.0,34,1
38.0,41,1
38.0,42,0
38.0,44,1
38.0,49,0
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,11,0
42.0,12,1
42.0,14,1
42.0,21,1
42.0,22,1
42.0,25,1
42.0,26,0
42.0,28,0
42.0,33,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,6,0
43.0,8,1
43.0,11,0
43.0,13,1
43.0,15,0
43.0,17,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,41,0
43.0,43,0
43.0,46,0
43.0,49,0
45.0,4,0
45.0,7,1
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,18,0
45.0,20,1
45.0,21,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,30,1
45.0,35,1
45.0,38,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,47,1
45.0,48,1
45.0,49,0
50.0,1,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,13,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,29,1
50.0,30,1
50.0,34,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,42,1
50.0,45,0
50.0,49,0
53.0,4,0
53.0,6,0
53.0,9,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,21,1
53.0,22,1
53.0,24,0
53.0,25,0
53.0,28,1
53.0,30,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,39,1
53.0,46,0
53.0,48,0
53.0,49,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,0
63.0,22,0
63.0,24,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,34,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
67.0,0,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,18,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,30,0
71.0,31,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,40,1
71.0,42,0
71.0,46,0
71.0,49,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,5,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,16,1
72.0,19,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,31,1
72.0,32,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,47,0
74.0,0,0
74.0,1,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,35,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,49,0
77.0,1,0
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,18,0
77.0,20,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,36,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,48,1
93.0,3,1
93.0,6,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,34,1
93.0,35,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,0
94.0,0,0
94.0,2,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,11,0
94.0,13,0
94.0,15,0
94.0,17,0
94.0,21,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,45,0
94.0,48,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,7,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,44,1
95.0,47,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,10,1
97.0,11,0
97.0,14,1
97.0,17,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,23,0
97.0,25,1
97.0,26,1
97.0,30,0
97.0,33,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,47,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,8,1
98.0,9,0
98.0,12,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,28,0
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,38,1
98.0,40,0
98.0,42,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,14,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,25,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,47,0
100.0,48,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,19,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,28,0
107.0,31,0
107.0,32,1
107.0,35,0
107.0,36,0
107.0,39,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,1
109.0,0,0
109.0,2,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,16,0
109.0,18,0
109.0,23,0
109.0,24,0
109.0,27,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,39,0
109.0,42,0
109.0,43,1
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,0,1
110.0,3,0
110.0,4,1
110.0,8,0
110.0,10,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,19,1
110.0,22,0
110.0,29,1
110.0,32,0
110.0,35,1
110.0,36,0
110.0,40,0
110.0,41,1
110.0,47,1
110.0,49,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,44,1
112.0,45,0
112.0,48,1
113.0,0,1
113.0,1,0
113.0,6,1
113.0,9,1
113.0,13,0
113.0,14,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,1
113.0,49,0
114.0,0,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,18,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,29,1
114.0,31,0
114.0,38,0
114.0,40,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,6,1
120.0,7,0
120.0,9,1
120.0,11,0
120.0,16,1
120.0,19,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,40,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,49,0
122.0,0,1
122.0,2,1
122.0,6,1
122.0,9,1
122.0,10,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,34,1
122.0,36,1
122.0,42,1
122.0,44,0
122.0,48,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,10,1
126.0,11,1
126.0,13,0
126.0,18,0
126.0,22,0
126.0,24,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,37,0
126.0,42,1
126.0,48,1
128.0,0,1
128.0,1,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,26,1
128.0,27,0
128.0,30,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,39,0
128.0,42,1
128.0,45,0
128.0,49,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,19,1
133.0,20,0
133.0,23,0
133.0,24,0
133.0,28,0
133.0,29,1
133.0,32,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,47,0
133.0,49,1
139.0,1,1
139.0,6,1
139.0,7,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,1,0
141.0,6,0
141.0,8,1
141.0,10,0
141.0,15,1
141.0,17,0
141.0,20,1
141.0,21,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,8,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,20,1
145.0,24,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,33,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,45,1
145.0,47,0
145.0,48,0
146.0,0,1
146.0,2,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,12,1
146.0,13,0
146.0,15,0
146.0,19,1
146.0,20,0
146.0,24,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,41,1
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
