worker,task,answer
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
57.0,0,1
57.0,4,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,14,1
57.0,25,1
57.0,26,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,41,0
57.0,43,0
57.0,46,1
57.0,47,0
57.0,48,0
58.0,0,1
58.0,2,0
58.0,7,1
58.0,10,1
58.0,11,0
58.0,15,0
58.0,18,1
58.0,20,1
58.0,23,0
58.0,28,1
58.0,29,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,42,1
58.0,44,1
58.0,45,1
58.0,48,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,5,1
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,13,1
59.0,15,1
59.0,17,1
59.0,19,0
59.0,20,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,41,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,49,0
60.0,0,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,16,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,24,1
60.0,26,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,33,1
60.0,35,0
60.0,36,1
60.0,40,1
60.0,41,0
60.0,43,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,11,1
63.0,12,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,36,0
63.0,37,1
63.0,40,0
63.0,41,1
63.0,44,0
63.0,46,1
63.0,49,1
66.0,0,0
66.0,1,1
66.0,6,1
66.0,8,1
66.0,12,1
66.0,14,0
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,1
66.0,44,0
66.0,46,1
70.0,0,1
70.0,3,0
70.0,7,1
70.0,9,1
70.0,11,0
70.0,13,0
70.0,16,0
70.0,18,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,46,0
70.0,49,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,19,0
76.0,23,1
76.0,25,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,0
77.0,0,1
77.0,1,1
77.0,9,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,0
77.0,19,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,37,1
77.0,39,0
77.0,41,1
77.0,45,0
88.0,0,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,9,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,49,0
94.0,6,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,19,1
94.0,22,1
94.0,23,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,31,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,43,0
94.0,46,1
94.0,49,0
98.0,0,1
98.0,4,0
98.0,11,0
98.0,17,1
98.0,19,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,39,1
98.0,40,1
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,1
99.0,4,1
99.0,6,1
99.0,8,0
99.0,9,0
99.0,11,0
99.0,13,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,30,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,39,0
99.0,41,1
99.0,47,1
99.0,48,0
99.0,49,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,11,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,23,1
102.0,29,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,49,0
103.0,0,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,15,1
103.0,17,1
103.0,22,0
103.0,23,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,48,1
104.0,0,1
104.0,2,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,17,0
104.0,21,1
104.0,22,0
104.0,25,1
104.0,29,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,11,0
105.0,12,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,42,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,22,0
107.0,25,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,36,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,1
110.0,0,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,10,0
110.0,14,0
110.0,15,1
110.0,20,0
110.0,22,0
110.0,24,1
110.0,26,0
110.0,31,1
110.0,33,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,49,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,25,1
112.0,26,1
112.0,30,0
112.0,31,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,49,0
114.0,1,0
114.0,2,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,15,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,38,0
114.0,39,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,47,0
114.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,13,0
117.0,17,0
117.0,18,1
117.0,21,1
117.0,23,1
117.0,25,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,45,1
117.0,49,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,16,0
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,39,1
118.0,40,0
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,48,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,27,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,39,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,47,0
128.0,48,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,18,1
132.0,21,1
132.0,22,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,39,0
132.0,42,0
132.0,43,1
132.0,45,0
132.0,47,0
132.0,48,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,19,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,37,1
134.0,39,0
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,4,1
135.0,6,1
135.0,8,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,40,1
137.0,0,0
137.0,3,1
137.0,4,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,42,1
137.0,46,1
137.0,47,1
137.0,49,0
138.0,0,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,15,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,23,1
138.0,30,1
138.0,32,0
138.0,33,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,42,0
138.0,43,0
138.0,46,0
138.0,47,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,21,1
139.0,29,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,49,0
140.0,0,0
140.0,2,0
140.0,6,1
140.0,10,1
140.0,12,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,32,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
141.0,1,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,12,1
141.0,13,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,30,1
141.0,32,0
141.0,38,0
141.0,40,0
141.0,44,0
141.0,46,0
141.0,48,1
141.0,49,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,46,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,21,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,45,1
148.0,48,0
148.0,49,1
149.0,0,1
149.0,1,1
149.0,5,1
149.0,8,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,16,0
149.0,19,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,35,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,1
149.0,46,1
149.0,47,0
