worker,task,answer
33.0,17,1
33.0,18,1
33.0,22,0
33.0,23,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,34,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,42,0
33.0,45,1
33.0,47,1
33.0,48,0
33.0,49,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,6,0
34.0,8,0
34.0,10,1
34.0,14,0
34.0,15,0
34.0,19,1
34.0,22,1
34.0,24,0
34.0,26,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,38,1
34.0,43,1
34.0,44,1
34.0,46,0
34.0,47,0
37.0,1,1
37.0,3,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,0
37.0,35,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
41.0,0,1
41.0,1,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,9,0
41.0,12,0
41.0,14,0
41.0,15,1
41.0,18,0
41.0,19,0
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,34,0
41.0,36,1
41.0,37,0
41.0,41,1
41.0,43,1
41.0,46,0
41.0,47,1
42.0,0,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,7,0
42.0,10,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,30,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,43,1
42.0,44,1
42.0,46,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,18,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,43,0
43.0,46,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,5,1
44.0,8,0
44.0,12,1
44.0,17,1
44.0,19,1
44.0,21,0
44.0,23,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,29,0
44.0,32,1
44.0,33,1
44.0,36,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,49,0
47.0,0,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,32,0
47.0,34,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,46,1
47.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,8,0
48.0,11,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,36,0
48.0,38,1
48.0,41,1
48.0,42,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,8,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,35,0
49.0,37,0
49.0,40,1
49.0,41,1
49.0,45,0
49.0,46,0
49.0,48,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,18,1
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,28,1
51.0,30,0
51.0,33,1
51.0,35,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,44,1
51.0,49,1
52.0,0,0
52.0,1,1
52.0,6,1
52.0,8,0
52.0,11,0
52.0,12,0
52.0,16,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,27,1
52.0,30,0
52.0,32,1
52.0,34,1
52.0,36,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,49,1
55.0,2,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,12,0
55.0,16,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,33,1
55.0,36,0
55.0,38,0
55.0,39,0
55.0,42,0
55.0,45,1
55.0,47,0
55.0,48,1
56.0,6,1
56.0,8,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,37,1
56.0,38,1
56.0,40,0
56.0,42,0
56.0,44,0
56.0,48,1
56.0,49,0
57.0,0,1
57.0,1,1
57.0,4,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,28,0
57.0,29,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,46,1
57.0,48,0
58.0,2,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,32,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,49,1
59.0,1,1
59.0,2,1
59.0,6,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,14,0
59.0,17,1
59.0,20,0
59.0,22,0
59.0,24,1
59.0,26,1
59.0,27,1
59.0,29,0
59.0,32,1
59.0,36,0
59.0,38,0
59.0,40,0
59.0,41,0
59.0,43,0
59.0,45,0
59.0,46,0
59.0,48,0
62.0,3,0
62.0,5,1
62.0,7,0
62.0,8,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,17,1
62.0,20,0
62.0,21,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,28,0
62.0,31,0
62.0,33,0
62.0,34,1
62.0,36,1
62.0,38,1
62.0,40,0
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,49,0
63.0,0,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,14,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,37,1
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,49,0
67.0,0,0
67.0,2,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,31,1
67.0,32,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,48,1
69.0,2,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,45,1
69.0,46,1
69.0,47,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,14,1
77.0,16,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,33,0
77.0,34,0
77.0,36,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,49,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,19,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,39,0
79.0,41,1
79.0,43,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
90.0,1,0
90.0,3,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,18,1
90.0,19,1
90.0,22,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,33,0
90.0,41,1
90.0,43,1
90.0,45,1
90.0,49,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,15,1
91.0,18,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,37,1
91.0,39,0
91.0,46,1
95.0,0,0
95.0,4,0
95.0,6,0
95.0,8,1
95.0,11,0
95.0,12,0
95.0,20,0
95.0,21,0
95.0,24,0
95.0,30,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,37,0
95.0,40,1
95.0,42,0
95.0,44,0
95.0,47,1
95.0,48,1
97.0,0,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,11,1
97.0,12,0
97.0,16,1
97.0,17,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,27,0
97.0,28,1
97.0,31,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,46,1
97.0,47,0
97.0,49,0
104.0,0,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,42,1
104.0,44,1
104.0,45,1
104.0,48,1
104.0,49,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,21,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,33,0
108.0,39,1
108.0,40,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,48,1
108.0,49,0
110.0,0,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,1
110.0,11,1
110.0,13,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,36,0
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,49,0
112.0,1,1
112.0,3,0
112.0,6,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,17,1
112.0,20,0
112.0,22,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,48,0
112.0,49,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,9,1
119.0,13,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,49,1
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,13,0
121.0,14,1
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,31,0
121.0,32,0
121.0,38,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,47,0
121.0,48,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,9,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,46,1
124.0,47,0
124.0,48,0
125.0,1,1
125.0,5,1
125.0,6,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,29,1
125.0,31,0
125.0,33,0
125.0,37,0
125.0,38,1
125.0,41,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,8,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,26,0
126.0,27,1
126.0,30,1
126.0,34,1
126.0,36,1
126.0,39,0
126.0,41,1
126.0,45,1
126.0,47,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,8,1
141.0,12,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,21,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
143.0,4,0
143.0,7,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,23,1
143.0,25,0
143.0,29,1
143.0,32,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,44,1
143.0,48,1
143.0,49,1
146.0,0,0
146.0,4,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,36,1
146.0,37,1
146.0,40,0
146.0,41,0
146.0,44,0
146.0,46,0
146.0,48,0
