worker,task,answer
29.0,47,1
29.0,48,1
29.0,49,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,8,1
32.0,11,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,20,0
32.0,24,0
32.0,25,0
32.0,27,0
32.0,30,0
32.0,32,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,9,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,41,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,24,1
34.0,26,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,40,1
34.0,41,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,49,1
35.0,1,0
35.0,4,1
35.0,7,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,13,0
35.0,15,1
35.0,16,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,30,1
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,38,0
35.0,39,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,1
35.0,49,0
37.0,0,0
37.0,4,0
37.0,6,0
37.0,10,1
37.0,12,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,34,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,40,1
37.0,43,0
37.0,46,0
39.0,0,1
39.0,1,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,16,1
39.0,20,1
39.0,22,1
39.0,24,0
39.0,25,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,41,0
39.0,42,0
39.0,48,0
39.0,49,0
40.0,2,0
40.0,3,1
40.0,10,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,18,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,26,1
40.0,29,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,45,0
40.0,47,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,11,1
48.0,12,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,34,1
48.0,36,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,47,0
48.0,48,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,7,0
58.0,10,0
58.0,11,0
58.0,14,0
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,24,0
58.0,27,1
58.0,29,1
58.0,31,0
58.0,35,1
58.0,38,1
58.0,39,0
58.0,41,1
58.0,42,0
58.0,46,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,15,1
61.0,16,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,26,0
61.0,28,0
61.0,29,0
61.0,34,1
61.0,37,0
61.0,39,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,1
61.0,49,1
65.0,0,1
65.0,2,1
65.0,6,0
65.0,8,1
65.0,11,0
65.0,12,0
65.0,17,1
65.0,20,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,1
65.0,46,1
65.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,25,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,35,1
68.0,38,0
68.0,41,0
68.0,42,1
68.0,45,0
68.0,47,0
70.0,0,0
70.0,2,1
70.0,5,0
70.0,6,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,13,1
70.0,16,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,28,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,47,1
70.0,48,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,14,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,45,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,15,1
77.0,19,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,32,0
77.0,34,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,0
77.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,9,1
86.0,10,1
86.0,13,0
86.0,14,0
86.0,19,1
86.0,23,0
86.0,27,1
86.0,28,0
86.0,32,1
86.0,34,0
86.0,36,1
86.0,38,1
86.0,41,0
86.0,42,0
86.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,9,1
90.0,13,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,23,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,38,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,47,1
90.0,49,1
94.0,0,0
94.0,2,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,29,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,44,0
94.0,49,0
98.0,0,0
98.0,2,1
98.0,3,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,47,1
98.0,48,1
98.0,49,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,13,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,23,1
100.0,24,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,37,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,49,1
101.0,2,1
101.0,8,1
101.0,10,1
101.0,12,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,45,1
101.0,47,1
101.0,49,1
104.0,0,0
104.0,1,1
104.0,10,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,20,1
104.0,22,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,45,1
104.0,47,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,25,0
106.0,27,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,45,1
106.0,48,1
110.0,3,1
110.0,4,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,15,1
110.0,16,0
110.0,19,0
110.0,24,1
110.0,25,1
110.0,27,1
110.0,29,0
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,39,0
110.0,42,0
110.0,49,1
115.0,3,1
115.0,10,0
115.0,11,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,23,1
115.0,27,0
115.0,30,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,41,1
115.0,44,1
115.0,46,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,17,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,32,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,48,0
116.0,49,1
121.0,0,0
121.0,2,1
121.0,4,1
121.0,7,0
121.0,8,0
121.0,19,1
121.0,24,0
121.0,25,1
121.0,29,1
121.0,34,1
121.0,38,0
121.0,40,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,0
123.0,0,0
123.0,1,1
123.0,4,1
123.0,8,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,42,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,36,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,45,1
138.0,0,0
138.0,2,1
138.0,4,0
138.0,6,1
138.0,8,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,19,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,40,1
138.0,41,0
138.0,47,1
138.0,48,1
138.0,49,0
148.0,3,0
148.0,7,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,17,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,46,0
148.0,48,1
